Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.104, 0.116, 0.0122753%, 0.19869%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0774, 0.00819056%, 0.20688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.762, 0.7648, 0.080932%, 0.287812%, 0, 1, [convolution_118]:733
CONV_2D, 0.416, 0.419, 0.0443391%, 0.332151%, 0, 1, [Add_222;convolution_112;convolution_98;Const_1]:719
CONV_2D, 0.43, 0.4078, 0.0431539%, 0.375305%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.334, 0.329, 0.0348152%, 0.41012%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.061, 0.04, 0.00423285%, 0.414353%, 0, 1, [PadV2_17]:589
CONV_2D, 0.315, 0.2944, 0.0311537%, 0.445507%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.45, 0.393, 0.0415877%, 0.487095%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.672, 0.5972, 0.0631964%, 0.550291%, 0, 1, [convolution_881]:587
CONV_2D, 0.518, 0.5096, 0.0539265%, 0.604218%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.457, 0.4252, 0.0449952%, 0.649213%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2824, 0.0298839%, 0.679097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.038, 0.0120636%, 0.69116%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00953333, 0.00302649%, 0.694187%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.347, 2.485, 0.262966%, 0.957152%, 0, 1, [convolution_1142]:763
CONV_2D, 1.329, 1.3966, 0.14779%, 1.10494%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 1.341, 1.4368, 0.152044%, 1.25699%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.105, 1.163, 0.12307%, 1.38006%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0704, 0.00744981%, 1.38751%, 0, 1, [PadV2_16]:576
CONV_2D, 1.003, 1.0366, 0.109694%, 1.4972%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.268, 1.2962, 0.137165%, 1.63437%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.428, 2.5864, 0.273696%, 1.90806%, 0, 1, [convolution_871]:574
CONV_2D, 1.72, 1.749, 0.185081%, 2.09314%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.561, 1.4992, 0.158647%, 2.25179%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.1894, 0.125864%, 2.37765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.0386, 0.0163388%, 2.39399%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.0742, 0.0314077%, 2.4254%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.0403, 0.0170584%, 2.44246%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0204167, 0.0259262%, 2.46838%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.0437333, 0.0555349%, 2.52392%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.227, 6.4162, 0.67897%, 3.20289%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.656, 5.271, 0.557783%, 3.76067%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.18, 0.0190478%, 3.77972%, 0, 1, [PadV2_15]:563
CONV_2D, 11.248, 11.1532, 1.18024%, 4.95996%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.6078, 0.381782%, 5.34175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1708, 0.0180743%, 5.35982%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.686, 2.6972, 0.285421%, 5.64524%, 0, 1, [convolution_851]:544
SUM, 1.156, 1.0798, 0.114266%, 5.75951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.035, 0.00370374%, 5.76321%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.793, 0.718, 0.0759796%, 5.83919%, 0, 1, [convolution_841]:527
SUM, 0.365, 0.2864, 0.0303072%, 5.8695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00101588%, 5.87051%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.2058, 0.021778%, 5.89229%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0704, 0.00744981%, 5.89974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000571434%, 5.90031%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0922, 0.00975671%, 5.91007%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0208, 0.00220108%, 5.91227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0156, 0.00165081%, 5.91392%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2158, 0.0228362%, 5.93676%, 0, 1, [convolution_812]:482
SUM, 0.098, 0.08, 0.00846569%, 5.94522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0298, 0.00315347%, 5.94838%, 0, 1, [PadV2_13]:471
CONV_2D, 0.691, 0.7402, 0.0783288%, 6.02671%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.3004, 0.0317887%, 6.05849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.082, 0.0684, 0.00723817%, 6.06573%, 0, 1, [PadV2_12]:458
CONV_2D, 2.558, 2.876, 0.304342%, 6.37007%, 0, 1, [convolution_791]:456
SUM, 1.227, 1.224, 0.129525%, 6.4996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1756, 0.0185822%, 6.51818%, 0, 1, [PadV2_11]:445
CONV_2D, 13.758, 11.607, 1.22827%, 7.74645%, 0, 1, [convolution_781]:443
SUM, 4.624, 3.8822, 0.410819%, 8.15727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.18, 0.0190478%, 8.17631%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.336, 2.5838, 0.273421%, 8.44973%, 0, 1, [convolution_771]:426
SUM, 1.162, 1.0568, 0.111832%, 8.56157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00355559%, 8.56512%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.483, 0.625, 0.0661382%, 8.63126%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2634, 0.0278733%, 8.65913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00103705%, 8.66017%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.2134, 0.0225822%, 8.68275%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.071, 0.0075133%, 8.69027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00055027%, 8.69082%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0984, 0.0104128%, 8.70123%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0204, 0.00215875%, 8.70339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0164, 0.00173547%, 8.70512%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.2, 0.0211642%, 8.72629%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0738, 0.0078096%, 8.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.03, 0.00317463%, 8.73727%, 0, 1, [PadV2_9]:353
CONV_2D, 0.578, 0.6918, 0.0732071%, 8.81048%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.3014, 0.0318945%, 8.84237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.064, 0.00677255%, 8.84915%, 0, 1, [PadV2_8]:340
CONV_2D, 2.481, 2.8736, 0.304088%, 9.15323%, 0, 1, [convolution_711]:338
SUM, 1.232, 1.196, 0.126562%, 9.2798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.409, 0.5172, 0.0547307%, 9.33453%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.025, 0.289267, 0.0918316%, 9.42636%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.975, 31.9922, 3.38545%, 12.8118%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.499, 0.570365, 4.46639%, 17.2782%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.477, 2.4618, 0.260511%, 17.5387%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.82, 0.158989, 0.319665%, 17.8584%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.406, 15.9244, 1.68514%, 19.5435%, 0, 1, [convolution_410]:7
CONV_2D, 3.13, 4.0942, 0.433253%, 19.9768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.481, 0.230902, 1.34389%, 21.3207%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.465, 0.111953, 0.864834%, 22.1855%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.706, 5.5266, 0.584831%, 22.7703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.327, 14.9652, 1.58363%, 24.354%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.312, 1.42445, 2.41179%, 26.7657%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.118, 11.9806, 1.2678%, 28.0335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.209, 6.0138, 0.636387%, 28.6699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.535, 16.958, 1.79452%, 30.4645%, 0, 1, [convolution_710]:20
CONV_2D, 14.442, 14.4054, 1.5244%, 31.9888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.652, 16.8104, 1.7789%, 33.7677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.378, 25.8948, 2.74022%, 36.508%, 0, 1, [convolution_102]:27
CONV_2D, 14.387, 14.493, 1.53367%, 38.0416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.573, 27.8534, 2.94748%, 40.9891%, 0, 1, [convolution_141]:35
CONV_2D, 3.146, 3.3016, 0.349379%, 41.3385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.003, 8.2258, 0.870464%, 42.2089%, 0, 1, [convolution_131]:34
CONV_2D, 6.337, 6.719, 0.711012%, 42.92%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.234, 6.1598, 0.651837%, 43.5718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.083, 15.1744, 1.60577%, 45.1776%, 0, 1, [convolution_171]:42
CONV_2D, 9.013, 8.999, 0.952285%, 46.1299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.419, 6.3816, 0.675308%, 46.8052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.95, 10.9482, 1.15855%, 47.9637%, 0, 1, [convolution_201]:49
CONV_2D, 13.025, 12.6254, 1.33603%, 49.2998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.72, 9.2498, 0.978825%, 50.2786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.343, 9.923, 1.05006%, 51.3286%, 0, 1, [convolution_232]:56
CONV_2D, 9.469, 9.9584, 1.05381%, 52.3825%, 0, 1, [convolution_591]:58
CONV_2D, 21.092, 17.9356, 1.89797%, 54.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.25, 20.6378, 2.18392%, 56.4643%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0805704, 0.230203%, 56.6945%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.102462, 0.314437%, 57.009%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.15, 0.147357, 0.436618%, 57.4456%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.059, 0.14, 0.17778%, 57.6234%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.033, 0.103133, 0.130964%, 57.7543%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 25.219, 20.2668, 2.14466%, 59.899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.248, 11.3572, 1.20183%, 61.1008%, 0, 1, [convolution_262]:67
CONV_2D, 8.333, 7.6116, 0.805468%, 61.9063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.431, 2.32, 0.245505%, 62.1518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.173, 4.016, 0.424978%, 62.5768%, 0, 1, [convolution_301]:75
CONV_2D, 4.647, 4.621, 0.489%, 63.0658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.983, 1.0132, 0.107218%, 63.173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.864, 3.7956, 0.401655%, 63.5746%, 0, 1, [convolution_331]:82
CONV_2D, 5.084, 4.5872, 0.485423%, 64.0601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.111, 2.4322, 0.257378%, 64.3174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.359, 6.2576, 0.662186%, 64.9796%, 0, 1, [convolution_361]:89
CONV_2D, 12.586, 11.6622, 1.23411%, 66.2137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.347, 13.2552, 1.40268%, 67.6164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.989, 9.8248, 1.03967%, 68.6561%, 0, 1, [convolution_391]:96
CONV_2D, 4.66, 4.9364, 0.522376%, 69.1785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.422, 4.759, 0.503603%, 69.6821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.728, 7.8564, 0.831373%, 70.5134%, 0, 1, [convolution_422]:103
CONV_2D, 2.569, 3.1092, 0.329019%, 70.8425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.903, 11.3596, 1.20209%, 72.0445%, 0, 1, [convolution_461]:111
CONV_2D, 2.675, 3.3216, 0.351496%, 72.396%, 0, 1, [convolution_571]:151
CONV_2D, 2.347, 3.1914, 0.337718%, 72.7338%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.121325, 0.20542%, 72.9392%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.50295, 5.08941%, 78.0286%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0246286, 0.0364871%, 78.0651%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0344, 0.00364025%, 78.0687%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0296, 0.00313231%, 78.0718%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.699, 1.0142, 0.107324%, 78.1792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.847, 3.9138, 0.414163%, 78.5933%, 0, 1, [convolution_451]:110
CONV_2D, 2.445, 3.567, 0.377464%, 78.9708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.046, 1.5568, 0.164742%, 79.1355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.745, 2.3782, 0.251664%, 79.3872%, 0, 1, [convolution_491]:118
CONV_2D, 2.231, 3.1116, 0.329273%, 79.7165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.581, 2.634, 0.278733%, 79.9952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.295, 2.94, 0.311114%, 80.3063%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1664, 0.0176086%, 80.3239%, 0, 1, [PadV2_7]:327
CONV_2D, 8.965, 10.9006, 1.15351%, 81.4774%, 0, 1, [convolution_701]:325
SUM, 4.655, 4.0316, 0.426629%, 81.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.163, 0.0172488%, 81.9213%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.858, 2.196, 0.232383%, 82.1537%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.1124, 0.117715%, 82.2714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0352, 0.0037249%, 82.2751%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.377, 0.5234, 0.0553868%, 82.3305%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2922, 0.0309209%, 82.3615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00103705%, 82.3625%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1778, 0.018815%, 82.3813%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.071, 0.0075133%, 82.3888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00055027%, 82.3894%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0748, 0.00791542%, 82.3973%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00196827%, 82.3993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0164, 0.00173547%, 82.401%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1704, 0.0180319%, 82.419%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0796, 0.00842336%, 82.4274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00321696%, 82.4307%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.4822, 0.156848%, 82.5875%, 0, 1, [convolution_531]:127
CONV_2D, 1.174, 1.4522, 0.153673%, 82.7412%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.4456, 0.152975%, 82.8942%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.02, 0.00211642%, 82.8963%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3172, 0.0671329%, 82.9634%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0326, 0.00344977%, 82.9669%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00247622%, 82.9693%, 0, 2, Delegate/Divide (ND	 F32):5
