Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.02276, 15.2209%, 97.7417%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.0027388%, 97.7444%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00424712%, 97.7486%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00438519, 0.011749%, 97.7604%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00123047%, 97.7616%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02852, 0.0707523%, 97.8324%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000496159%, 97.8329%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00331434%, 97.8362%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00605314%, 97.8422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.0858312, 0.27255%, 98.1148%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.138, 0.1044, 0.0103598%, 98.1252%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0092, 0.000912932%, 98.1261%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0223867%, 98.1485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.306, 0.0303649%, 98.1788%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00281818%, 98.1816%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.988, 1.0666, 0.105841%, 98.2875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.492, 1.569, 0.155695%, 98.4432%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1224, 0.012146%, 98.4553%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.592, 4.593, 0.455772%, 98.9111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.651, 7.0084, 0.695456%, 99.6065%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1634, 0.0162145%, 99.6228%, 0, 1, [PadV2_3]:209
SUM, 1.223, 1.1674, 0.115843%, 99.7386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.074, 1.891, 0.187647%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.401, 0.0397919%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2816, 0.0279437%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0606, 0.00601345%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.482, 32.98, 3.27266%, 3.27266%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.872, 27.1878, 2.69789%, 5.97056%, 0, 1, [convolution_710]:20
CONV_2D, 28.297, 27.0714, 2.68634%, 8.6569%, 0, 1, [convolution_141]:35
CONV_2D, 27.401, 26.9044, 2.66977%, 11.3267%, 0, 1, [convolution_3]:13
CONV_2D, 25.895, 25.9278, 2.57286%, 13.8995%, 0, 1, [convolution_102]:27
CONV_2D, 24.424, 24.0718, 2.38869%, 16.2882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.295, 21.1388, 2.09764%, 18.3859%, 0, 1, [convolution_271]:68
CONV_2D, 21.642, 21.0192, 2.08577%, 20.4716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.08, 16.865, 1.67354%, 22.1452%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.648, 15.9574, 1.58348%, 23.7287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.644, 63.3793%, 63.3793%, 0, 131
Copy (NC, X32), 6, 223.233, 22.1537%, 85.533%, 0, 108
Transpose (ND, X32), 13, 66.694, 6.61874%, 92.1518%, 0, 232
SUM, 32, 26.992, 2.6787%, 94.8305%, 0, 32
Add (ND, F32), 1, 22.498, 2.23271%, 97.0632%, 0, 16
Constant Pad (ND, X32), 5, 14.939, 1.48255%, 98.5457%, 0, 84
Divide (ND, F32), 5, 4.771, 0.473476%, 99.0192%, 0, 71
PADV2, 19, 3.591, 0.356372%, 99.3756%, 0, 19
Clamp (NC, F32), 1, 2.746, 0.272514%, 99.6481%, 0, 32
Max Pooling (NHWC, F32), 1, 2.623, 0.260308%, 99.9084%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0807817%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0108172%, 100%, 0, 5

Timings (microseconds): count=5 first=987278 curr=1018230 min=980015 max=1043459 avg=1.00774e+06 std=22703
Memory (bytes): count=0
233 nodes observed


