Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.086, 0.0766, 0.0084351%, 0.0526808%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0784, 0.00863332%, 0.0613142%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.0418, 0.00460297%, 0.0659171%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.092, 0.1192, 0.0131262%, 0.0790433%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0184, 0.00202619%, 0.0810695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.118, 0.1464, 0.0161214%, 0.0971909%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.091, 0.098, 0.0107916%, 0.107983%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.143, 0.1626, 0.0179053%, 0.125888%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.0017619%, 0.12765%, 0, 1, [PadV2_18]:602
CONV_2D, 0.259, 0.2444, 0.026913%, 0.154563%, 0, 1, [convolution_122]:703
CONV_2D, 0.247, 0.2822, 0.0310755%, 0.185638%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.1912, 0.0210547%, 0.206693%, 0, 1, [convolution_891]:600
CONV_2D, 0.108, 0.1102, 0.0121351%, 0.218828%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.335, 0.3764, 0.0414487%, 0.260277%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0748, 0.00823689%, 0.268514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.442, 0.4386, 0.0482981%, 0.316812%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.201, 0.203, 0.0223541%, 0.339166%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.71, 0.5758, 0.0634064%, 0.402572%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00328154%, 0.405854%, 0, 1, [PadV2_17]:589
CONV_2D, 0.854, 0.892, 0.098226%, 0.50408%, 0, 1, [convolution_118]:733
CONV_2D, 0.95, 0.9978, 0.109877%, 0.613956%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.618, 0.6118, 0.0673707%, 0.681327%, 0, 1, [convolution_881]:587
CONV_2D, 0.446, 0.3816, 0.0420213%, 0.723348%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.513, 1.4224, 0.156633%, 0.879982%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2938, 0.0323529%, 0.912334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.013, 0.00853333, 0.00281904%, 0.915153%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.583, 1.5552, 0.171257%, 1.08641%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.814, 0.846, 0.0931605%, 1.17957%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.019, 1.899, 0.209116%, 1.38869%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0818, 0.00900772%, 1.39769%, 0, 1, [PadV2_16]:576
CONV_2D, 3.118, 3.165, 0.348526%, 1.74622%, 0, 1, [convolution_1142]:763
CONV_2D, 3.559, 3.6428, 0.401141%, 2.14736%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.326, 2.5792, 0.284018%, 2.43138%, 0, 1, [convolution_871]:574
CONV_2D, 1.173, 1.2208, 0.134433%, 2.56581%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.04, 4.0862, 0.449968%, 3.01578%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0874, 0.119743%, 3.13552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.017, 0.00805, 0.00354583%, 3.13907%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.02, 0.0133, 0.00585832%, 3.14493%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.012, 0.0059, 0.0025988%, 3.14753%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.142, 0.05175, 0.0227946%, 3.17032%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.017, 0.0084, 0.00369999%, 3.17402%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.0193, 0.00850117%, 3.18252%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00752, 0.00414047%, 3.18666%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.040775, 0.0359208%, 3.22258%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.094075, 0.0828754%, 3.30546%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.523, 3.4182, 0.376408%, 3.68187%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.584, 8.3412, 0.918523%, 4.60039%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1582, 0.0174208%, 4.61781%, 0, 1, [PadV2_15]:563
CONV_2D, 11.884, 11.3154, 1.24604%, 5.86385%, 0, 1, [convolution_861]:561
SUM, 3.627, 3.7436, 0.412241%, 6.27609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1526, 0.0168041%, 6.29289%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.949, 2.812, 0.309654%, 6.60255%, 0, 1, [convolution_851]:544
SUM, 1.051, 0.9984, 0.109943%, 6.71249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00347975%, 6.71597%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.697, 0.68, 0.0748808%, 6.79085%, 0, 1, [convolution_841]:527
SUM, 0.277, 0.275, 0.0302827%, 6.82113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0148, 0.00162976%, 6.82276%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1914, 0.0210767%, 6.84384%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.065, 0.00715772%, 6.851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00052857%, 6.85153%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0926, 0.010197%, 6.86172%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00191607%, 6.86364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00151964%, 6.86516%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2002, 0.0220458%, 6.88721%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0688, 0.00757617%, 6.89478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0298, 0.00328154%, 6.89806%, 0, 1, [PadV2_13]:471
CONV_2D, 1.099, 0.8636, 0.0950986%, 6.99316%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2844, 0.0313178%, 7.02448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0622, 0.00684939%, 7.03133%, 0, 1, [PadV2_12]:458
CONV_2D, 3.022, 2.9402, 0.323771%, 7.3551%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1042, 0.121593%, 7.47669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1584, 0.0174428%, 7.49414%, 0, 1, [PadV2_11]:445
CONV_2D, 10.94, 10.9076, 1.20113%, 8.69527%, 0, 1, [convolution_781]:443
SUM, 3.609, 3.749, 0.412835%, 9.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1762, 0.0194029%, 9.12751%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.901, 2.7584, 0.303752%, 9.43126%, 0, 1, [convolution_771]:426
SUM, 1.054, 1.037, 0.114193%, 9.54545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00367797%, 9.54913%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.697, 0.7098, 0.0781623%, 9.62729%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.257, 0.0283005%, 9.65559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00103512%, 9.65663%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.2396, 0.0263845%, 9.68301%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0648, 0.0071357%, 9.69015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000506547%, 9.69065%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1152, 0.0126857%, 9.70334%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00191607%, 9.70526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00151964%, 9.70678%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.2056, 0.0226404%, 9.72942%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0708, 0.00779641%, 9.73721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.026, 0.00286309%, 9.74008%, 0, 1, [PadV2_9]:353
CONV_2D, 0.793, 0.7522, 0.0828314%, 9.82291%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2718, 0.0299303%, 9.85284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0628, 0.00691546%, 9.85975%, 0, 1, [PadV2_8]:340
CONV_2D, 3.017, 2.8204, 0.310579%, 10.1703%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0938, 0.120448%, 10.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.502, 0.6114, 0.0673266%, 10.3581%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.686, 0.4444, 0.0978736%, 10.456%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.599, 29.9144, 3.29414%, 13.7501%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.892, 0.527446, 4.29805%, 18.0482%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.301, 2.3828, 0.262391%, 18.3106%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.816, 0.154926, 0.324146%, 18.6347%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.705, 14.8546, 1.63577%, 20.2705%, 0, 1, [convolution_410]:7
CONV_2D, 4.538, 5.0994, 0.56154%, 20.832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.898, 0.191691, 1.16098%, 21.993%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.916, 0.094589, 0.76037%, 22.7534%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.632, 20.9502, 2.30701%, 25.0604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.208, 23.4102, 2.5779%, 27.6383%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.367, 1.38342, 2.43746%, 30.0757%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.146, 12.0892, 1.33125%, 31.407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.143, 13.5884, 1.49634%, 32.9033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.543, 23.8946, 2.63125%, 35.5346%, 0, 1, [convolution_710]:20
CONV_2D, 9.633, 10.2016, 1.12339%, 36.658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.899, 7.7242, 0.85058%, 37.5085%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.64, 20.213, 2.22583%, 39.7344%, 0, 1, [convolution_102]:27
CONV_2D, 9.14, 9.2266, 1.01602%, 40.7504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.783, 26.0956, 2.87362%, 43.624%, 0, 1, [convolution_141]:35
CONV_2D, 3.379, 3.4414, 0.378963%, 44.003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.031, 15.1846, 1.67211%, 45.6751%, 0, 1, [convolution_131]:34
CONV_2D, 8.341, 7.7514, 0.853575%, 46.5287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.88, 7.498, 0.825671%, 47.3543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.369, 12.54, 1.38089%, 48.7352%, 0, 1, [convolution_171]:42
CONV_2D, 12.633, 13.3844, 1.47387%, 50.2091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.441, 17.088, 1.88171%, 52.0908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.655, 13.8, 1.51964%, 53.6104%, 0, 1, [convolution_201]:49
CONV_2D, 8.267, 8.4184, 0.927024%, 54.5375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.12, 6.126, 0.674588%, 55.2121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.193, 10.3874, 1.14385%, 56.3559%, 0, 1, [convolution_232]:56
CONV_2D, 8.598, 9.6468, 1.06229%, 57.4182%, 0, 1, [convolution_591]:58
CONV_2D, 14.261, 14.6148, 1.60936%, 59.0276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.807, 20.4202, 2.24865%, 61.2762%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.41, 0.0785852, 0.23365%, 61.5099%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0284, 0.0906939%, 61.6006%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.104, 0.143657, 0.442942%, 62.0435%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.141, 0.176036, 0.213234%, 62.2567%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.924, 0.111818, 0.135446%, 62.3922%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.769, 2.7976, 0.308068%, 62.7002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.408, 3.4302, 0.37773%, 63.078%, 0, 1, [convolution_261]:67
CONV_2D, 4.406, 4.4124, 0.485888%, 63.5639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.499, 4.253, 0.468335%, 64.0322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.976, 9.0736, 0.999174%, 65.0314%, 0, 1, [convolution_301]:75
CONV_2D, 5.375, 5.4276, 0.597681%, 65.6291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.972, 0.9716, 0.106991%, 65.736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.28, 3.3052, 0.363965%, 66.1%, 0, 1, [convolution_331]:82
CONV_2D, 5.839, 5.581, 0.614573%, 66.7146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.629, 4.1288, 0.454659%, 67.1692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.776, 6.341, 0.698263%, 67.8675%, 0, 1, [convolution_361]:89
CONV_2D, 2.546, 2.3158, 0.255013%, 68.1225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.072, 1.101, 0.121241%, 68.2438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.906, 7.1046, 0.78235%, 69.0261%, 0, 1, [convolution_391]:96
CONV_2D, 4.534, 4.8134, 0.530046%, 69.5562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.96, 1.857, 0.204491%, 69.7607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.717, 4.0714, 0.448338%, 70.209%, 0, 1, [convolution_422]:103
CONV_2D, 2.633, 2.881, 0.317252%, 70.5262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.579, 13.7576, 1.51497%, 72.0412%, 0, 1, [convolution_461]:111
CONV_2D, 3.672, 3.9518, 0.435168%, 72.4764%, 0, 1, [convolution_571]:151
CONV_2D, 3.534, 3.6496, 0.40189%, 72.8783%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.085, 0.116737, 0.20568%, 73.0839%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.146, 1.46217, 5.15239%, 78.2363%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0465846, 0.066688%, 78.303%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0334, 0.00367797%, 78.3067%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.026, 0.00286309%, 78.3096%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.813, 1.2404, 0.136591%, 78.4462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.542, 4.6876, 0.516193%, 78.9624%, 0, 1, [convolution_451]:110
CONV_2D, 2.103, 2.1228, 0.23376%, 79.1961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.55, 1.0018, 0.110317%, 79.3064%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.444, 3.252, 0.358106%, 79.6645%, 0, 1, [convolution_491]:118
CONV_2D, 3.299, 4.3686, 0.481065%, 80.1456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.872, 1.1336, 0.124831%, 80.2704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.446, 1.6416, 0.180771%, 80.4512%, 0, 1, [convolution_522]:125
PADV2, 0.206, 0.1658, 0.0182577%, 80.4695%, 0, 1, [PadV2_7]:327
CONV_2D, 12.159, 11.0464, 1.21642%, 81.6859%, 0, 1, [convolution_701]:325
SUM, 3.611, 3.9702, 0.437194%, 82.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1552, 0.0170904%, 82.1402%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.29, 1.6946, 0.186607%, 82.3268%, 0, 1, [convolution_691]:308
SUM, 0.922, 1.0008, 0.110207%, 82.437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00354583%, 82.4405%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.3656, 0.0402594%, 82.4808%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2514, 0.0276839%, 82.5085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000991069%, 82.5095%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1002, 0.0110339%, 82.5205%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.066, 0.00726784%, 82.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000484523%, 82.5282%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0468, 0.00515356%, 82.5334%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00191607%, 82.5353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.017, 0.00187202%, 82.5372%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1006, 0.011078%, 82.5483%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.067, 0.00737796%, 82.5556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0288, 0.00317142%, 82.5588%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.999, 0.220128%, 82.7789%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.2156, 0.13386%, 82.9128%, 0, 1, [convolution_551]:143
CONV_2D, 1.178, 1.2166, 0.133971%, 83.0468%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0218, 0.00240059%, 83.0492%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3117, 0.0686481%, 83.1178%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0272, 0.00299523%, 83.1208%, 0, 1, Delegate/Transpose (ND	 X32):4
