Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.144, 0.998, 0.105311%, 6.3854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0298, 0.00314456%, 6.38855%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.666, 0.0702778%, 6.45883%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.238, 0.0251143%, 6.48394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000928596%, 6.48487%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1866, 0.0196904%, 6.50456%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0606, 0.00639465%, 6.51095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000464298%, 6.51142%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0906, 0.00956031%, 6.52098%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0158, 0.00166725%, 6.52265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0132, 0.00139289%, 6.52404%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1846, 0.0194794%, 6.54352%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0638, 0.00673232%, 6.55025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0252, 0.00265916%, 6.55291%, 0, 1, [PadV2_13]:471
CONV_2D, 0.67, 0.7144, 0.0753851%, 6.62829%, 0, 1, [convolution_801]:469
SUM, 0.304, 0.2528, 0.026676%, 6.65497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0594, 0.00626802%, 6.66124%, 0, 1, [PadV2_12]:458
CONV_2D, 2.737, 3.147, 0.332078%, 6.99332%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1656, 0.122997%, 7.11631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.207, 0.1674, 0.0176644%, 7.13398%, 0, 1, [PadV2_11]:445
CONV_2D, 12.348, 12.5728, 1.32671%, 8.46069%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6104, 0.380977%, 8.84167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1706, 0.0180021%, 8.85967%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.279, 2.7392, 0.289046%, 9.14871%, 0, 1, [convolution_771]:426
SUM, 1.052, 1.0632, 0.112191%, 9.26091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00316567%, 9.26407%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.586, 0.6644, 0.070109%, 9.33418%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.237, 0.0250088%, 9.35919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000928596%, 9.36012%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1802, 0.0190151%, 9.37913%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.00622581%, 9.38536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506507%, 9.38587%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0882, 0.00930706%, 9.39517%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00164615%, 9.39682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00135068%, 9.39817%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.2142, 0.0226029%, 9.42077%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0604, 0.00637354%, 9.42715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00259585%, 9.42974%, 0, 1, [PadV2_9]:353
CONV_2D, 0.621, 0.6806, 0.0718184%, 9.50156%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2392, 0.0252409%, 9.5268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0524, 0.00552936%, 9.53233%, 0, 1, [PadV2_8]:340
CONV_2D, 2.486, 2.7796, 0.29331%, 9.82564%, 0, 1, [convolution_711]:338
SUM, 1.049, 1.0244, 0.108097%, 9.93374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.921, 0.8716, 0.0919732%, 10.0257%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.129, 0.323467, 0.102399%, 10.1281%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.648, 33.7498, 3.56135%, 13.6895%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.97, 0.485047, 3.73637%, 17.4258%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.385, 2.4182, 0.255174%, 17.681%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.214, 0.153137, 0.307027%, 17.988%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.442, 1.1826, 0.124791%, 18.1128%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.197, 0.132779, 0.406324%, 18.5192%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.222, 0.134523, 0.184537%, 18.7037%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.22, 0.103831, 0.142434%, 18.8461%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.739, 16.2326, 1.7129%, 20.559%, 0, 1, [convolution_410]:7
CONV_2D, 5.02, 5.0706, 0.535061%, 21.0941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.714, 21.5318, 2.27208%, 23.3662%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.295, 1.419, 2.39578%, 25.7619%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.814, 9.8892, 1.04353%, 26.8055%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.164, 0.167022, 0.951726%, 27.7572%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.127, 0.0993778, 0.755033%, 28.5122%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.488, 6.5414, 0.690263%, 29.2025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.273, 26.2852, 2.77367%, 31.9762%, 0, 1, [convolution_710]:20
CONV_2D, 15.87, 16.1072, 1.69967%, 33.6758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.778, 15.0462, 1.58771%, 35.2635%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.937, 20.9814, 2.214%, 37.4776%, 0, 1, [convolution_102]:27
CONV_2D, 18.578, 17.3492, 1.83073%, 39.3083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.811, 26.5874, 2.80556%, 42.1138%, 0, 1, [convolution_141]:35
CONV_2D, 12.172, 11.425, 1.20559%, 43.3194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.914, 15.27, 1.61132%, 44.9308%, 0, 1, [convolution_132]:34
CONV_2D, 6.536, 5.7102, 0.602553%, 45.5333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.798, 4.2632, 0.449862%, 45.9832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.373, 12.0636, 1.27298%, 47.2561%, 0, 1, [convolution_171]:42
CONV_2D, 4.95, 4.7074, 0.496735%, 47.7529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.932, 1.7176, 0.181245%, 47.9341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.098, 11.3642, 1.19918%, 49.1333%, 0, 1, [convolution_201]:49
CONV_2D, 4.819, 4.5786, 0.483144%, 49.6164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.054, 0.9854, 0.103982%, 49.7204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.542, 9.339, 0.985472%, 50.7059%, 0, 1, [convolution_232]:56
CONV_2D, 10.365, 9.865, 1.04098%, 51.7469%, 0, 1, [convolution_591]:58
CONV_2D, 15.312, 13.9754, 1.47472%, 53.2216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.291, 20.5002, 2.16323%, 55.3848%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0763333, 0.217481%, 55.6023%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0554966, 0.169827%, 55.7721%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.804, 7.757, 0.818536%, 56.5907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.977, 8.1634, 0.86142%, 57.4521%, 0, 1, [convolution_261]:67
CONV_2D, 5.429, 4.9632, 0.523728%, 57.9758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.43, 1.3004, 0.137221%, 58.113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.95, 3.7912, 0.400056%, 58.5131%, 0, 1, [convolution_301]:75
CONV_2D, 9.651, 10.4652, 1.10431%, 59.6174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.228, 11.6782, 1.23231%, 60.8497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.131, 9.398, 0.991698%, 61.8414%, 0, 1, [convolution_331]:82
CONV_2D, 2.791, 3.3164, 0.349954%, 62.1914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.643, 0.7796, 0.0822651%, 62.2736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.609, 3.7828, 0.399169%, 62.6728%, 0, 1, [convolution_361]:89
CONV_2D, 3.316, 3.5556, 0.375195%, 63.048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.335, 2.475, 0.261168%, 63.3092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.617, 5.9978, 0.632901%, 63.9421%, 0, 1, [convolution_391]:96
CONV_2D, 3.888, 4.2366, 0.447055%, 64.3891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.375, 3.347, 0.353183%, 64.7423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.556, 6.0788, 0.641449%, 65.3838%, 0, 1, [convolution_422]:103
CONV_2D, 3.343, 3.1928, 0.336911%, 65.7207%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.278, 10.6024, 1.11879%, 66.8394%, 0, 1, [convolution_461]:111
CONV_2D, 3.252, 3.1598, 0.333429%, 67.1729%, 0, 1, [convolution_571]:151
CONV_2D, 2.809, 3.0806, 0.325072%, 67.4979%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.115537, 0.195068%, 67.693%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.1226, 7.16741%, 74.8604%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0396857, 0.0586282%, 74.9191%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00350334%, 74.9226%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.086, 0.0512, 0.00540274%, 74.928%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.648, 0.7334, 0.07739%, 75.0053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.115, 3.0396, 0.320745%, 75.3261%, 0, 1, [convolution_451]:110
CONV_2D, 4.416, 4.2368, 0.447077%, 75.7732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.344, 1.4376, 0.151699%, 75.9249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.686, 2.7088, 0.285839%, 76.2107%, 0, 1, [convolution_491]:118
CONV_2D, 4.706, 4.301, 0.453851%, 76.6646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.99, 1.72, 0.181498%, 76.8461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.702, 2.2102, 0.233225%, 77.0793%, 0, 1, [convolution_522]:125
PADV2, 0.181, 0.173, 0.0182553%, 77.0975%, 0, 1, [PadV2_7]:327
CONV_2D, 11.41, 11.3362, 1.19622%, 78.2938%, 0, 1, [convolution_701]:325
SUM, 3.619, 3.745, 0.395181%, 78.6889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1512, 0.015955%, 78.7049%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.242, 2.3978, 0.253021%, 78.9579%, 0, 1, [convolution_691]:308
SUM, 1.144, 1.0544, 0.111263%, 79.0692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00358776%, 79.0728%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.389, 0.5466, 0.0576785%, 79.1304%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2636, 0.0278157%, 79.1583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0112, 0.00118185%, 79.1594%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1726, 0.0182131%, 79.1777%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.072, 0.0075976%, 79.1853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000590924%, 79.1858%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0782, 0.00825184%, 79.1941%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.00206824%, 79.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0166, 0.00175167%, 79.1979%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1724, 0.018192%, 79.2161%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0704, 0.00742877%, 79.2235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.028, 0.00295462%, 79.2265%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.4164, 0.149462%, 79.376%, 0, 1, [convolution_532]:127
CONV_2D, 1.168, 1.3518, 0.142645%, 79.5186%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.3474, 0.142181%, 79.6608%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00196271%, 79.6627%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.384, 0.0810411%, 79.7438%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0264, 0.00278579%, 79.7466%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00242701%, 79.749%, 0, 2, Delegate/Divide (ND	 F32):5
