Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.68034, 16.6568%, 97.5358%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00283406%, 97.5386%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0232, 0.00469645%, 97.5433%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0049037, 0.0134011%, 97.5567%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00125509%, 97.558%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02992, 0.07571%, 97.6337%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00048584%, 97.6342%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00350209%, 97.6377%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0666, 0.00674102%, 97.6444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.11825, 0.383004%, 98.0274%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1004, 0.0101621%, 98.0376%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000809733%, 98.0384%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.302, 0.2606, 0.026377%, 98.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.303, 0.0306686%, 98.0954%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00289479%, 98.0983%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.257, 1.289, 0.130468%, 98.2288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.693, 1.6384, 0.165833%, 98.3946%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1426, 0.0144335%, 98.4091%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.962, 4.9848, 0.504544%, 98.9136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.426, 6.8192, 0.690216%, 99.6038%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1868, 0.0189073%, 99.6227%, 0, 1, [PadV2_3]:209
SUM, 1.273, 1.2372, 0.125225%, 99.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.763, 1.7316, 0.175267%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.381, 0.3846, 0.0389279%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.313, 0.2978, 0.0301423%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.07, 0.076, 0.00769246%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.097, 29.6376, 2.99982%, 2.99982%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.378, 26.7662, 2.70918%, 5.709%, 0, 1, [convolution_141]:35
CONV_2D, 23.262, 22.9508, 2.323%, 8.032%, 0, 1, [convolution_710]:20
CONV_2D, 23.582, 22.41, 2.26826%, 10.3003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.435, 21.7886, 2.20537%, 12.5056%, 0, 1, [convolution_271]:68
CONV_2D, 20.278, 20.023, 2.02666%, 14.5323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.018, 15.6446, 1.58349%, 16.1158%, 0, 1, [convolution_310]:13
CONV_2D, 15.754, 15.6424, 1.58327%, 17.6991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.866, 15.0444, 1.52274%, 19.2218%, 0, 1, [convolution_410]:7
CONV_2D, 14.974, 14.8618, 1.50426%, 20.7261%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 622.215, 62.9844%, 62.9844%, 0, 131
Copy (NC, X32), 6, 219.301, 22.199%, 85.1834%, 0, 108
Transpose (ND, X32), 13, 58.514, 5.92315%, 91.1066%, 0, 232
SUM, 32, 30.314, 3.06857%, 94.1751%, 0, 32
Add (ND, F32), 1, 22.411, 2.26858%, 96.4437%, 0, 16
Constant Pad (ND, X32), 5, 18.927, 1.91591%, 98.3596%, 0, 84
Divide (ND, F32), 5, 4.877, 0.49368%, 98.8533%, 0, 71
Clamp (NC, F32), 1, 3.784, 0.38304%, 99.2364%, 0, 32
PADV2, 19, 3.636, 0.368058%, 99.6044%, 0, 19
Max Pooling (NHWC, F32), 1, 2.969, 0.30054%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0835116%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0115398%, 100%, 0, 5

Timings (microseconds): count=5 first=1047117 curr=915780 min=915780 max=1047117 avg=987980 std=44375
Memory (bytes): count=0
233 nodes observed


