Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.954, 1.1184, 0.108496%, 9.31281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1696, 0.016453%, 9.32926%, 0, 1, [PadV2_11]:445
CONV_2D, 9.628, 12.1062, 1.17443%, 10.5037%, 0, 1, [convolution_781]:443
SUM, 3.604, 3.6014, 0.349373%, 10.8531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1622, 0.0157351%, 10.8688%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.414, 2.4716, 0.239771%, 11.1086%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.9792, 0.0949926%, 11.2036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00324015%, 11.2068%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.665, 0.0645119%, 11.2713%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2552, 0.0247571%, 11.2961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000853692%, 11.2969%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1902, 0.0184514%, 11.3154%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.066, 0.00640269%, 11.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000504454%, 11.3223%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.1084, 0.0105159%, 11.3328%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00164918%, 11.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00133874%, 11.3358%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1954, 0.0189558%, 11.3547%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0694, 0.00673252%, 11.3615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0278, 0.00269689%, 11.3642%, 0, 1, [PadV2_9]:353
CONV_2D, 0.588, 0.6808, 0.0660447%, 11.4302%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.29, 0.028133%, 11.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0594, 0.00576242%, 11.4641%, 0, 1, [PadV2_8]:340
CONV_2D, 2.252, 2.6106, 0.253255%, 11.7174%, 0, 1, [convolution_711]:338
SUM, 1.224, 1.1674, 0.11325%, 11.8306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.285, 0.6828, 0.0662387%, 11.8969%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.095, 0.301, 0.0876004%, 11.9845%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.697, 31.523, 3.05806%, 15.0425%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.51, 0.5091, 3.65471%, 18.6972%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.389, 2.4144, 0.234222%, 18.9314%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.394, 0.160042, 0.294989%, 19.2264%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.269, 16.0604, 1.55803%, 20.7845%, 0, 1, [convolution_410]:7
CONV_2D, 3.544, 3.5942, 0.348675%, 21.1331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.416, 0.220873, 1.17848%, 22.3116%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.433, 0.11846, 0.838907%, 23.1505%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.712, 7.2702, 0.705285%, 23.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.553, 23.443, 2.27422%, 26.13%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.416, 1.41109, 2.19024%, 28.3203%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.303, 15.5762, 1.51105%, 29.8313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.24, 19.4982, 1.89153%, 31.7229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.129, 24.4156, 2.36857%, 34.0914%, 0, 1, [convolution_710]:20
CONV_2D, 10.167, 10.0694, 0.976837%, 35.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 2.175, 1.9154, 0.185814%, 35.2541%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.282, 16.283, 1.57962%, 36.8337%, 0, 1, [convolution_102]:27
CONV_2D, 14.428, 14.5442, 1.41094%, 38.2446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.55, 28.4318, 2.75818%, 41.0028%, 0, 1, [convolution_141]:35
CONV_2D, 8.056, 7.3802, 0.715956%, 41.7188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.814, 14.4226, 1.39914%, 43.1179%, 0, 1, [convolution_132]:34
CONV_2D, 7.174, 7.2314, 0.701521%, 43.8194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.499, 3.5698, 0.346308%, 44.1657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.401, 9.4206, 0.913896%, 45.0796%, 0, 1, [convolution_171]:42
CONV_2D, 15.586, 12.6542, 1.22759%, 46.3072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.438, 5.909, 0.573235%, 46.8805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.789, 8.4546, 0.820184%, 47.7006%, 0, 1, [convolution_201]:49
CONV_2D, 6.102, 5.976, 0.579734%, 48.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.753, 3.6664, 0.355679%, 48.6361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.92, 13.3888, 1.29885%, 49.9349%, 0, 1, [convolution_232]:56
CONV_2D, 11.088, 10.585, 1.02686%, 50.9618%, 0, 1, [convolution_591]:58
CONV_2D, 14.945, 14.3188, 1.38907%, 52.3508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 26.133, 23.638, 2.29313%, 54.644%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.404, 0.0772741, 0.202403%, 54.8464%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0356345, 0.100251%, 54.9466%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.591, 0.15055, 0.408938%, 55.3556%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.558, 0.182517, 0.212472%, 55.568%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.477, 0.113767, 0.132439%, 55.7005%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.941, 8.9222, 0.865546%, 56.566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.664, 10.5942, 1.02775%, 57.5938%, 0, 1, [convolution_261]:67
CONV_2D, 9.387, 8.7252, 0.846435%, 58.4402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.591, 6.6716, 0.647215%, 59.0874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.683, 7.084, 0.687222%, 59.7746%, 0, 1, [convolution_301]:75
CONV_2D, 11.945, 10.7196, 1.03991%, 60.8145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.251, 3.859, 0.374363%, 61.1889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.717, 4.4072, 0.427544%, 61.6165%, 0, 1, [convolution_331]:82
CONV_2D, 5.793, 5.0352, 0.488467%, 62.1049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.305, 4.3322, 0.420269%, 62.5252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.721, 6.99, 0.678103%, 63.2033%, 0, 1, [convolution_361]:89
CONV_2D, 7.527, 9.4904, 0.920668%, 64.124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.066, 7.9416, 0.770418%, 64.8944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.65, 7.3214, 0.710252%, 65.6046%, 0, 1, [convolution_391]:96
CONV_2D, 4.97, 9.4478, 0.916535%, 66.5212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.475, 6.9832, 0.677443%, 67.1986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.049, 5.9614, 0.578318%, 67.7769%, 0, 1, [convolution_422]:103
CONV_2D, 4.709, 8.1138, 0.787123%, 68.564%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.056, 12.2302, 1.18646%, 69.7505%, 0, 1, [convolution_461]:111
CONV_2D, 2.41, 3.2332, 0.313654%, 70.0642%, 0, 1, [convolution_571]:151
CONV_2D, 2.385, 3.1382, 0.304438%, 70.3686%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.111225, 0.17264%, 70.5412%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.99279, 6.1863%, 76.7275%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0703, 0.0954776%, 76.823%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00335656%, 76.8264%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00273569%, 76.8291%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.653, 2.069, 0.200715%, 77.0298%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.084, 2.635, 0.255622%, 77.2854%, 0, 1, [convolution_451]:110
CONV_2D, 1.527, 1.8748, 0.181875%, 77.4673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.354, 0.622, 0.0603405%, 77.5277%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.505, 1.9332, 0.187541%, 77.7152%, 0, 1, [convolution_491]:118
CONV_2D, 1.364, 1.6776, 0.162745%, 77.8779%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.489, 1.9908, 0.193128%, 78.0711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.949, 5.0152, 0.486527%, 78.5576%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1662, 0.0161231%, 78.5737%, 0, 1, [PadV2_7]:327
CONV_2D, 10.336, 11.6684, 1.13196%, 79.7057%, 0, 1, [convolution_701]:325
SUM, 3.602, 4.013, 0.389303%, 80.095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.152, 0.0147456%, 80.1097%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.87, 2.1386, 0.207466%, 80.3172%, 0, 1, [convolution_691]:308
SUM, 0.903, 1.0534, 0.102191%, 80.4194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00327895%, 80.4227%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.4512, 0.0437711%, 80.4664%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2686, 0.026057%, 80.4925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0132, 0.00128054%, 80.4938%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1338, 0.01298%, 80.5067%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.068, 0.00659671%, 80.5133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00056266%, 80.5139%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0756, 0.00733399%, 80.5212%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0182, 0.00176559%, 80.523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0262, 0.00254167%, 80.5255%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1332, 0.0129218%, 80.5385%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0714, 0.00692654%, 80.5454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.0027551%, 80.5481%, 0, 1, [PadV2_5]:235
CONV_2D, 1.147, 1.3398, 0.129975%, 80.6781%, 0, 1, [convolution_531]:127
CONV_2D, 1.134, 1.2816, 0.124329%, 80.8025%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.2298, 0.119303%, 80.9218%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.0018432%, 80.9236%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3726, 0.0722922%, 80.9959%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.041, 0.00397743%, 80.9999%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00223124%, 81.0021%, 0, 2, Delegate/Divide (ND	 F32):5
