Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.78921, 14.2264%, 97.5048%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.033, 0.00314203%, 97.508%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00422746%, 97.5122%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00415556, 0.0106829%, 97.5229%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00125681%, 97.5242%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02924, 0.0696008%, 97.5938%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000476065%, 97.5942%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0175, 0.00333246%, 97.5976%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0684, 0.00651257%, 97.6041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.131113, 0.399476%, 98.0035%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.154, 0.1404, 0.0133679%, 98.0169%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000837875%, 98.0178%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2396, 0.0228131%, 98.0406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.451, 0.4442, 0.0422936%, 98.0829%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00295161%, 98.0858%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1518, 0.109666%, 98.1955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.139, 2.0494, 0.19513%, 98.3906%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1242, 0.0118255%, 98.4024%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.611, 4.0044, 0.381271%, 98.7837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.951, 8.45, 0.80455%, 99.5883%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1698, 0.0161672%, 99.6044%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0796, 0.102792%, 99.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.343, 2.1512, 0.204822%, 99.912%, 0, 1, [convolution_621]:220
CONV_2D, 0.533, 0.596, 0.056747%, 99.9688%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.27, 0.0257075%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0578, 0.00550332%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.969, 27.7886, 2.64584%, 2.64584%, 0, 1, [convolution_141]:35
CONV_2D, 32.034, 26.5064, 2.52376%, 5.16959%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.037, 21.8196, 2.07751%, 7.2471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.767, 21.555, 2.05232%, 9.29942%, 0, 1, [convolution_271]:68
CONV_2D, 21.7, 21.5502, 2.05186%, 11.3513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.539, 20.642, 1.96539%, 13.3167%, 0, 1, [convolution_710]:20
CONV_2D, 18.274, 17.7666, 1.69161%, 15.0083%, 0, 1, [convolution_310]:13
CONV_2D, 16.411, 16.0342, 1.52667%, 16.5349%, 0, 1, [convolution_132]:34
CONV_2D, 15.662, 15.8058, 1.50492%, 18.0399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.423, 15.5228, 1.47797%, 19.5178%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 684.879, 65.2155%, 65.2155%, 0, 130
Copy (NC, X32), 6, 211.747, 20.163%, 85.3785%, 0, 108
Transpose (ND, X32), 13, 69.191, 6.5885%, 91.967%, 0, 232
SUM, 32, 26.486, 2.52205%, 94.489%, 0, 32
Add (ND, F32), 1, 22.569, 2.14906%, 96.6381%, 0, 16
Constant Pad (ND, X32), 5, 17.458, 1.66238%, 98.3005%, 0, 84
Divide (ND, F32), 5, 4.687, 0.446305%, 98.7468%, 0, 71
Clamp (NC, F32), 1, 4.195, 0.399456%, 99.1462%, 0, 32
PADV2, 19, 3.571, 0.340038%, 99.4863%, 0, 19
Max Pooling (NHWC, F32), 1, 2.825, 0.269002%, 99.7553%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.675, 0.159497%, 99.9148%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0737018%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.0115219%, 100%, 0, 5

Timings (microseconds): count=5 first=1058452 curr=1065325 min=998259 max=1090478 avg=1.05028e+06 std=30807
Memory (bytes): count=0
233 nodes observed


