Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0484, 0.00524689%, 0.0424088%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.057, 0.0586, 0.00635264%, 0.0487614%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.0516, 0.0055938%, 0.0543552%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0772, 0.00836901%, 0.0627242%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.066, 0.00715485%, 0.0698791%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.03, 0.0298, 0.00323053%, 0.0731096%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00195132%, 0.0750609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.178, 0.1892, 0.0205106%, 0.0955715%, 0, 1, [convolution_122]:703
CONV_2D, 0.146, 0.1454, 0.0157624%, 0.111334%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.119, 0.1106, 0.0119898%, 0.123324%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.0958, 0.0103854%, 0.133709%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00166947%, 0.135379%, 0, 1, [PadV2_18]:602
CONV_2D, 0.183, 0.1864, 0.020207%, 0.155586%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.15, 0.1488, 0.0161309%, 0.171717%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.173, 0.0187544%, 0.190471%, 0, 1, [convolution_891]:600
CONV_2D, 0.202, 0.2046, 0.02218%, 0.212651%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.088, 0.0962, 0.0104287%, 0.22308%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0812, 0.00880264%, 0.231882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.741, 0.732, 0.0793538%, 0.311236%, 0, 1, [convolution_118]:733
CONV_2D, 0.551, 0.5564, 0.0603176%, 0.371554%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.394, 0.4282, 0.0464198%, 0.417974%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.203, 0.2058, 0.0223101%, 0.440284%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0318, 0.00344734%, 0.443731%, 0, 1, [PadV2_17]:589
CONV_2D, 0.653, 0.6826, 0.0739985%, 0.51773%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.535, 0.5916, 0.0641335%, 0.581863%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.632, 0.6856, 0.0743238%, 0.656187%, 0, 1, [convolution_881]:587
CONV_2D, 0.772, 0.9662, 0.104743%, 0.76093%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.29, 0.314, 0.0340398%, 0.794969%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2882, 0.0312429%, 0.826212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0356, 0.0115779%, 0.83779%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0128, 0.00416282%, 0.841953%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.402, 2.642, 0.286411%, 1.12836%, 0, 1, [convolution_1142]:763
CONV_2D, 2.15, 2.2404, 0.242875%, 1.37124%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.44, 1.4866, 0.161158%, 1.5324%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.042, 1.1222, 0.121654%, 1.65405%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.091, 0.0738, 0.00800043%, 1.66205%, 0, 1, [PadV2_16]:576
CONV_2D, 2.482, 2.5518, 0.276633%, 1.93868%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.36, 2.5378, 0.275115%, 2.2138%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.782, 2.9018, 0.314575%, 2.52837%, 0, 1, [convolution_871]:574
CONV_2D, 3.001, 3.0878, 0.334739%, 2.86311%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.014, 1.0838, 0.117491%, 2.9806%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.112, 0.120548%, 3.10115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.0292, 0.0126619%, 3.11381%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.046, 0.0199469%, 3.13376%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.03335, 0.0144615%, 3.14822%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.025, 0.0325221%, 3.18074%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0329333, 0.0428424%, 3.22359%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.909, 6.3796, 0.691593%, 3.91518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.715, 3.5744, 0.38749%, 4.30267%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1562, 0.0169332%, 4.3196%, 0, 1, [PadV2_15]:563
CONV_2D, 12.06, 12.3146, 1.33499%, 5.65459%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.7808, 0.409865%, 6.06446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1322, 0.0143314%, 6.07879%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.878, 2.783, 0.301696%, 6.38048%, 0, 1, [convolution_851]:544
SUM, 1.041, 0.9594, 0.104006%, 6.48449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00320884%, 6.4877%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.702, 0.0761016%, 6.5638%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2332, 0.0252805%, 6.58908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000997343%, 6.59008%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2014, 0.0218331%, 6.61191%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0664, 0.00719822%, 6.61911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000542034%, 6.61965%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1118, 0.0121199%, 6.63177%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.018, 0.00195132%, 6.63372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00156106%, 6.63528%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.202, 0.0218982%, 6.65718%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0672, 0.00728494%, 6.66447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.0027969%, 6.66726%, 0, 1, [PadV2_13]:471
CONV_2D, 0.651, 0.7566, 0.0820207%, 6.74928%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2728, 0.0295734%, 6.77886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0558, 0.0060491%, 6.78491%, 0, 1, [PadV2_12]:458
CONV_2D, 3.25, 3.0752, 0.333373%, 7.11828%, 0, 1, [convolution_791]:456
SUM, 1.02, 1.0796, 0.117036%, 7.23531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1626, 0.017627%, 7.25294%, 0, 1, [PadV2_11]:445
CONV_2D, 12.019, 11.7674, 1.27567%, 8.52861%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.6092, 0.391262%, 8.91987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1686, 0.0182774%, 8.93815%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.875, 2.673, 0.289772%, 9.22792%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9328, 0.101122%, 9.32904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0324, 0.00351238%, 9.33255%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.738, 0.64, 0.0693804%, 9.40193%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2326, 0.0252154%, 9.42715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000932299%, 9.42808%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.18, 0.0195132%, 9.4476%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0592, 0.00641769%, 9.45401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000498672%, 9.45451%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0922, 0.00999512%, 9.46451%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00184292%, 9.46635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00143097%, 9.46778%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.2006, 0.0217464%, 9.48953%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.063, 0.00682963%, 9.49636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.026, 0.00281858%, 9.49918%, 0, 1, [PadV2_9]:353
CONV_2D, 0.809, 0.7278, 0.0788985%, 9.57807%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2634, 0.0285544%, 9.60663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0574, 0.00622256%, 9.61285%, 0, 1, [PadV2_8]:340
CONV_2D, 3.173, 2.758, 0.298986%, 9.91184%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1028, 0.119551%, 10.0314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.406, 0.374, 0.0405442%, 10.0719%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.049, 0.228867, 0.0744322%, 10.1464%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.928, 29.7138, 3.22118%, 13.3675%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.752, 0.496419, 3.92851%, 17.2961%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.281, 2.3366, 0.253304%, 17.5494%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.742, 0.124095, 0.255602%, 17.805%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.639, 0.6738, 0.0730446%, 17.878%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.097, 0.117352, 0.36893%, 18.2469%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.085, 0.101231, 0.142663%, 18.3896%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.097, 0.0728615, 0.102683%, 18.4923%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.261, 14.1308, 1.53188%, 20.0242%, 0, 1, [convolution_410]:7
CONV_2D, 3.175, 2.9052, 0.314944%, 20.3391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.329, 16.9832, 1.8411%, 22.1802%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.399, 1.40116, 2.43033%, 24.6105%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.93, 8.4786, 0.919139%, 25.5297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.145, 0.18647, 1.09159%, 26.6213%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.103, 0.0891778, 0.696059%, 27.3173%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.634, 3.7686, 0.408542%, 27.7259%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.682, 20.4902, 2.22128%, 29.9471%, 0, 1, [convolution_710]:20
CONV_2D, 15.763, 14.8814, 1.61325%, 31.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.326, 10.8522, 1.17645%, 32.7368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.693, 16.9528, 1.8378%, 34.5746%, 0, 1, [convolution_102]:27
CONV_2D, 10.106, 9.5546, 1.03578%, 35.6104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.716, 25.9368, 2.81173%, 38.4222%, 0, 1, [convolution_141]:35
CONV_2D, 1.503, 1.3478, 0.146111%, 38.5683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.962, 7.3868, 0.80078%, 39.369%, 0, 1, [convolution_131]:34
CONV_2D, 6.032, 5.6314, 0.610483%, 39.9795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.742, 3.5356, 0.383283%, 40.3628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.635, 12.715, 1.37839%, 41.7412%, 0, 1, [convolution_171]:42
CONV_2D, 15.885, 12.413, 1.34565%, 43.0869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.324, 18.8612, 2.04468%, 45.1315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.746, 14.9562, 1.62136%, 46.7529%, 0, 1, [convolution_201]:49
CONV_2D, 6.667, 6.4874, 0.703279%, 47.4562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.063, 4.6558, 0.504721%, 47.9609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.812, 11.0832, 1.2015%, 49.1624%, 0, 1, [convolution_232]:56
CONV_2D, 10.302, 9.7222, 1.05395%, 50.2163%, 0, 1, [convolution_591]:58
CONV_2D, 12.181, 11.4784, 1.24434%, 51.4607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.815, 22.0418, 2.38948%, 53.8502%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0744815, 0.218006%, 54.0682%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.172, 0.0343793, 0.108082%, 54.1763%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.872, 11.614, 1.25904%, 55.4353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.525, 11.157, 1.2095%, 56.6448%, 0, 1, [convolution_261]:67
CONV_2D, 5.97, 5.7948, 0.628196%, 57.273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.171, 8.6382, 0.93644%, 58.2094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.258, 10.0444, 1.08888%, 59.2983%, 0, 1, [convolution_301]:75
CONV_2D, 7.446, 5.818, 0.630711%, 59.929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.945, 5.6432, 0.611762%, 60.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.216, 7.1048, 0.770209%, 61.311%, 0, 1, [convolution_331]:82
CONV_2D, 3.25, 2.631, 0.285219%, 61.5962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.396, 3.3332, 0.361342%, 61.9576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.479, 9.6408, 1.04513%, 63.0027%, 0, 1, [convolution_361]:89
CONV_2D, 5.561, 5.326, 0.577375%, 63.5801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.206, 14.2964, 1.54983%, 65.1299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.157, 9.8398, 1.0667%, 66.1966%, 0, 1, [convolution_391]:96
CONV_2D, 11.104, 9.7228, 1.05402%, 67.2506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.427, 3.9542, 0.428663%, 67.6793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.937, 4.5978, 0.498433%, 68.1777%, 0, 1, [convolution_422]:103
CONV_2D, 9.137, 8.4794, 0.919225%, 69.0969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.917, 11.9352, 1.29386%, 70.3908%, 0, 1, [convolution_461]:111
CONV_2D, 4.951, 3.4472, 0.3737%, 70.7645%, 0, 1, [convolution_571]:151
CONV_2D, 5.623, 3.4742, 0.376627%, 71.1411%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.092, 0.109075, 0.189192%, 71.3303%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.67589, 5.81371%, 77.144%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0274714, 0.0416933%, 77.1857%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.041, 0.036, 0.00390265%, 77.1896%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0284, 0.00307876%, 77.1927%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.353, 3.157, 0.342241%, 77.5349%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.639, 2.5922, 0.281012%, 77.8159%, 0, 1, [convolution_451]:110
CONV_2D, 3.295, 3.5038, 0.379836%, 78.1958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.806, 1.0256, 0.111182%, 78.307%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.422, 1.6796, 0.18208%, 78.489%, 0, 1, [convolution_491]:118
CONV_2D, 1.307, 1.5478, 0.167792%, 78.6568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.057, 1.2818, 0.138956%, 78.7958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.331, 3.751, 0.406634%, 79.2024%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1656, 0.0179522%, 79.2204%, 0, 1, [PadV2_7]:327
CONV_2D, 13.498, 10.8676, 1.17812%, 80.3985%, 0, 1, [convolution_701]:325
SUM, 4.595, 4.0444, 0.438441%, 80.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1504, 0.0163044%, 80.8532%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.879, 1.646, 0.178438%, 81.0317%, 0, 1, [convolution_691]:308
SUM, 1.163, 1.013, 0.109816%, 81.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0332, 0.00359911%, 81.1451%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.3858, 0.0418234%, 81.1869%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2622, 0.0284243%, 81.2153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000997343%, 81.2163%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1094, 0.0118597%, 81.2282%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0668, 0.00724158%, 81.2354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000542034%, 81.236%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0556, 0.00602742%, 81.242%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00208141%, 81.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0202, 0.00218982%, 81.2463%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.118, 0.012792%, 81.2591%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0706, 0.00765353%, 81.2667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00329557%, 81.27%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.19, 0.129004%, 81.399%, 0, 1, [convolution_532]:127
CONV_2D, 1.175, 1.15, 0.124668%, 81.5237%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1484, 0.124494%, 81.6482%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00203805%, 81.6502%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3787, 0.0821074%, 81.7323%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0302, 0.00327389%, 81.7356%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00238495%, 81.738%, 0, 2, Delegate/Divide (ND	 F32):5
