Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0612, 0.00639333%, 0.0333247%, 0, 1, [convolution_126]:673
CONV_2D, 0.064, 0.0924, 0.00965268%, 0.0429774%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.043, 0.0578, 0.00603815%, 0.0490155%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.061, 0.00637244%, 0.055388%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.068, 0.0886, 0.00925571%, 0.0646437%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.049, 0.0644, 0.00672762%, 0.0713713%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0754, 0.00787675%, 0.0792481%, 0, 1, [convolution_902]:613
CONV_2D, 0.082, 0.1154, 0.0120554%, 0.0913035%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.0694, 0.00724995%, 0.0985534%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0192, 0.00200575%, 0.100559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.166, 0.1934, 0.0202038%, 0.120763%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.1554, 0.016234%, 0.136997%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.105, 0.1322, 0.0138104%, 0.150807%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.131, 0.159, 0.0166101%, 0.167418%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0184, 0.00192218%, 0.16934%, 0, 1, [PadV2_18]:602
CONV_2D, 0.218, 0.3174, 0.0331576%, 0.202497%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.157, 0.2032, 0.0212275%, 0.223725%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.119, 0.1844, 0.0192636%, 0.242988%, 0, 1, [convolution_891]:600
CONV_2D, 0.267, 0.3722, 0.0388823%, 0.281871%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.166, 0.2318, 0.0242153%, 0.306086%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0774, 0.00808568%, 0.314172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.557, 0.7184, 0.0750485%, 0.38922%, 0, 1, [convolution_118]:733
CONV_2D, 0.46, 0.6108, 0.063808%, 0.453028%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.317, 0.452, 0.0472187%, 0.500247%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.537, 0.6142, 0.0641631%, 0.56441%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.033, 0.00344738%, 0.567857%, 0, 1, [PadV2_17]:589
CONV_2D, 0.688, 0.9536, 0.099619%, 0.667476%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.571, 0.7498, 0.0783288%, 0.745805%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.454, 0.6314, 0.06596%, 0.811765%, 0, 1, [convolution_881]:587
CONV_2D, 1.056, 1.4558, 0.152082%, 0.963847%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.661, 0.8656, 0.0904259%, 1.05427%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2956, 0.0308802%, 1.08515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0522667, 0.0163803%, 1.10153%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0237333, 0.00743799%, 1.10897%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.797, 2.4218, 0.252996%, 1.36197%, 0, 1, [convolution_1142]:763
CONV_2D, 1.864, 2.3664, 0.247209%, 1.60918%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.323, 1.7912, 0.18712%, 1.7963%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.298, 1.8378, 0.191988%, 1.98828%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0704, 0.00735442%, 1.99564%, 0, 1, [PadV2_16]:576
CONV_2D, 3.04, 4.4618, 0.466107%, 2.46175%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.771, 3.4124, 0.35648%, 2.81823%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.32, 3.0524, 0.318873%, 3.1371%, 0, 1, [convolution_871]:574
CONV_2D, 5.711, 6.5734, 0.686698%, 3.8238%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.696, 3.2706, 0.341667%, 4.16546%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.199, 0.125255%, 4.29072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.117, 0.0508, 0.0212275%, 4.31195%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.08615, 0.0359991%, 4.34795%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.142, 0.05945, 0.0248421%, 4.37279%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.04195, 0.0525883%, 4.42538%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0927667, 0.116292%, 4.54167%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.52, 7.8494, 0.819997%, 5.36167%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.568, 8.0336, 0.83924%, 6.2009%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1616, 0.0168817%, 6.21779%, 0, 1, [PadV2_15]:563
CONV_2D, 10.01, 11.4152, 1.1925%, 7.41029%, 0, 1, [convolution_861]:561
SUM, 3.604, 3.61, 0.377123%, 7.78741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1534, 0.0160251%, 7.80344%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.284, 2.9354, 0.30665%, 8.11009%, 0, 1, [convolution_851]:544
SUM, 0.944, 1.119, 0.116898%, 8.22698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.035, 0.00365632%, 8.23064%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.534, 0.7562, 0.0789973%, 8.30964%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.277, 0.0289371%, 8.33858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00102377%, 8.3396%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.2222, 0.0232124%, 8.36281%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0714, 0.00745889%, 8.37027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000522331%, 8.37079%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0974, 0.010175%, 8.38097%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0198, 0.00206843%, 8.38304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.022, 0.017, 0.00177593%, 8.38481%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2136, 0.022314%, 8.40713%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0742, 0.00775139%, 8.41488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.03, 0.00313399%, 8.41801%, 0, 1, [PadV2_13]:471
CONV_2D, 0.531, 0.7886, 0.082382%, 8.50039%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2958, 0.0309011%, 8.53129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0588, 0.00614261%, 8.53744%, 0, 1, [PadV2_12]:458
CONV_2D, 2.181, 2.8976, 0.302701%, 8.84014%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.1398, 0.119071%, 8.95921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1626, 0.0169862%, 8.9762%, 0, 1, [PadV2_11]:445
CONV_2D, 9.413, 12.195, 1.27397%, 10.2502%, 0, 1, [convolution_781]:443
SUM, 3.623, 4.0324, 0.42125%, 10.6714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1638, 0.0171116%, 10.6885%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.871, 2.4924, 0.260372%, 10.9489%, 0, 1, [convolution_771]:426
SUM, 0.909, 1.016, 0.106138%, 11.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00344738%, 11.0585%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.509, 0.636, 0.0664405%, 11.1249%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2526, 0.0263882%, 11.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00108645%, 11.1524%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.2052, 0.0214365%, 11.1738%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0692, 0.00722906%, 11.1811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522331%, 11.1816%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.096, 0.0100288%, 11.1916%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00192218%, 11.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0172, 0.00179682%, 11.1953%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2054, 0.0214574%, 11.2168%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0876, 0.00915124%, 11.2259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0298, 0.00311309%, 11.2291%, 0, 1, [PadV2_9]:353
CONV_2D, 0.517, 0.7816, 0.0816508%, 11.3107%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2892, 0.0302116%, 11.3409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.074, 0.0654, 0.00683209%, 11.3477%, 0, 1, [PadV2_8]:340
CONV_2D, 1.927, 2.6502, 0.276856%, 11.6246%, 0, 1, [convolution_711]:338
SUM, 1.464, 1.2684, 0.132505%, 11.7571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.808, 0.9316, 0.0973207%, 11.8544%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.666, 0.324267, 0.101625%, 11.9561%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.684, 28.7948, 3.00808%, 14.9641%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.409, 0.641622, 4.96006%, 19.9242%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.412, 2.3568, 0.246206%, 20.1704%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.525, 0.138484, 0.274871%, 20.4453%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.171, 15.7914, 1.64967%, 22.0949%, 0, 1, [convolution_410]:7
CONV_2D, 4.286, 4.6266, 0.483323%, 22.5783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.732, 0.218869, 1.25754%, 23.8358%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.746, 0.112247, 0.855996%, 24.6918%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.851, 15.0794, 1.57529%, 26.2671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.527, 24.6414, 2.57419%, 28.8413%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.868, 1.3714, 2.29224%, 31.1335%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.137, 9.0854, 0.949117%, 32.0826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.383, 3.4056, 0.35577%, 32.4384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.056, 20.3956, 2.13065%, 34.5691%, 0, 1, [convolution_710]:20
CONV_2D, 11.116, 11.2338, 1.17355%, 35.7426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.778, 4.8696, 0.508709%, 36.2513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.183, 16.598, 1.73393%, 37.9852%, 0, 1, [convolution_102]:27
CONV_2D, 25.92, 25.8734, 2.7029%, 40.6881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.347, 27.0208, 2.82276%, 43.5109%, 0, 1, [convolution_141]:35
CONV_2D, 8.367, 8.6758, 0.906328%, 44.4172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.941, 9.054, 0.945837%, 45.3631%, 0, 1, [convolution_132]:34
CONV_2D, 4.783, 4.9918, 0.521474%, 45.8845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.971, 2.0216, 0.211189%, 46.0957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.456, 13.2062, 1.3796%, 47.4753%, 0, 1, [convolution_171]:42
CONV_2D, 5.472, 5.384, 0.562446%, 48.0378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.165, 1.1424, 0.119342%, 48.1571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.318, 7.5214, 0.785732%, 48.9429%, 0, 1, [convolution_201]:49
CONV_2D, 12.512, 12.4044, 1.29584%, 50.2387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.171, 8.5924, 0.897615%, 51.1363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.239, 9.612, 1.00413%, 52.1404%, 0, 1, [convolution_232]:56
CONV_2D, 10.381, 10.2484, 1.07061%, 53.2111%, 0, 1, [convolution_591]:58
CONV_2D, 15.233, 16.1616, 1.68834%, 54.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.597, 20.8976, 2.18309%, 57.0825%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0814296, 0.229679%, 57.3122%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0783241, 0.237285%, 57.5494%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.112, 0.145143, 0.424551%, 57.974%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.229, 0.178467, 0.223725%, 58.1977%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.079, 0.114583, 0.143641%, 58.3414%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.241, 9.549, 0.997548%, 59.3389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.917, 9.0112, 0.941366%, 60.2803%, 0, 1, [convolution_26]:67
CONV_2D, 6.042, 6.023, 0.6292%, 60.9095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.589, 1.8398, 0.192197%, 61.1017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.31, 4.5288, 0.473107%, 61.5748%, 0, 1, [convolution_301]:75
CONV_2D, 5.887, 5.3678, 0.560754%, 62.1355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.015, 3.8964, 0.407042%, 62.5426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.874, 7.5636, 0.790141%, 63.3327%, 0, 1, [convolution_331]:82
CONV_2D, 5.896, 5.7264, 0.598215%, 63.9309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.803, 11.9736, 1.25084%, 65.1818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.993, 8.5348, 0.891598%, 66.0734%, 0, 1, [convolution_361]:89
CONV_2D, 8.566, 7.128, 0.744635%, 66.818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.53, 10.64, 1.11152%, 67.9295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.405, 7.5878, 0.792669%, 68.7222%, 0, 1, [convolution_391]:96
CONV_2D, 2.473, 2.3354, 0.24397%, 68.9662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.352, 1.1998, 0.125339%, 69.0915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.047, 6.7232, 0.702347%, 69.7938%, 0, 1, [convolution_422]:103
CONV_2D, 8.593, 6.9618, 0.727273%, 70.5211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.005, 11.1368, 1.16342%, 71.6845%, 0, 1, [convolution_461]:111
CONV_2D, 4.254, 3.175, 0.33168%, 72.0162%, 0, 1, [convolution_571]:151
CONV_2D, 3.521, 3.033, 0.316846%, 72.3331%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.11465, 0.191633%, 72.5247%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.69235, 5.65739%, 78.1821%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0527143, 0.0770961%, 78.2592%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0344, 0.00359364%, 78.2628%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.027, 0.00282059%, 78.2656%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.011, 4.2926, 0.448432%, 78.714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.563, 4.8192, 0.503444%, 79.2175%, 0, 1, [convolution_451]:110
CONV_2D, 4.148, 3.518, 0.367512%, 79.585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.475, 1.7352, 0.18127%, 79.7663%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.11, 2.2384, 0.233837%, 80.0001%, 0, 1, [convolution_491]:118
CONV_2D, 1.158, 1.2764, 0.133341%, 80.1334%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.346, 0.3712, 0.0387779%, 80.1722%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.849, 2.0646, 0.215681%, 80.3879%, 0, 1, [convolution_522]:125
PADV2, 0.215, 0.1814, 0.0189502%, 80.4068%, 0, 1, [PadV2_7]:327
CONV_2D, 5.023, 11.3482, 1.1855%, 81.5923%, 0, 1, [convolution_701]:325
SUM, 3.606, 4.213, 0.440116%, 82.0325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1536, 0.016046%, 82.0485%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.137, 1.7762, 0.185553%, 82.2341%, 0, 1, [convolution_691]:308
SUM, 0.91, 1.0972, 0.11462%, 82.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.036, 0.00376078%, 82.3524%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.409, 0.0427267%, 82.3952%, 0, 1, [convolution_681]:291
SUM, 0.239, 0.2844, 0.0297102%, 82.4249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00102377%, 82.4259%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1162, 0.012139%, 82.438%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0708, 0.00739621%, 82.4454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000522331%, 82.446%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.0532, 0.0055576%, 82.4515%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0186, 0.00194307%, 82.4535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0164, 0.00171325%, 82.4552%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1196, 0.0124942%, 82.4677%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0776, 0.00810658%, 82.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.031, 0.00323845%, 82.479%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.2798, 0.133696%, 82.6127%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.214, 0.126822%, 82.7395%, 0, 1, [convolution_551]:143
CONV_2D, 1.209, 1.2194, 0.127386%, 82.8669%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00196396%, 82.8689%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3521, 0.0735651%, 82.9424%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00288327%, 82.9453%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00234004%, 82.9477%, 0, 2, Delegate/Divide (ND	 F32):5
