Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.062, 4.7034, 0.506681%, 43.0612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.285, 10.2398, 1.1031%, 44.1643%, 0, 1, [convolution_171]:42
CONV_2D, 5.948, 6.0148, 0.647954%, 44.8123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.807, 2.858, 0.307883%, 45.1202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.448, 9.4552, 1.01858%, 46.1387%, 0, 1, [convolution_201]:49
CONV_2D, 11.358, 11.456, 1.23412%, 47.3728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.783, 18.757, 2.02063%, 49.3935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.385, 16.4848, 1.77585%, 51.1693%, 0, 1, [convolution_232]:56
CONV_2D, 9.872, 9.4022, 1.01287%, 52.1822%, 0, 1, [convolution_591]:58
CONV_2D, 9.239, 9.3198, 1.00399%, 53.1862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.432, 21.1936, 2.28312%, 55.4693%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.366, 0.0763111, 0.22196%, 55.6913%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0663448, 0.207266%, 55.8985%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.406, 3.4908, 0.376052%, 56.2746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.718, 7.9044, 0.851514%, 57.1261%, 0, 1, [convolution_261]:67
CONV_2D, 6.078, 6.2274, 0.670857%, 57.797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.882, 12.2824, 1.32314%, 59.1201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.869, 9.2172, 0.992938%, 60.113%, 0, 1, [convolution_301]:75
CONV_2D, 2.887, 2.773, 0.298726%, 60.4118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.745, 2.8568, 0.307753%, 60.7195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.073, 10.2872, 1.10821%, 61.8277%, 0, 1, [convolution_331]:82
CONV_2D, 2.006, 2.2958, 0.247319%, 62.075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.061, 2.104, 0.226657%, 62.3017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.007, 9.6738, 1.04213%, 63.3438%, 0, 1, [convolution_361]:89
CONV_2D, 5.024, 5.4936, 0.591807%, 63.9356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.926, 3.0896, 0.332832%, 64.2685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.799, 4.8984, 0.527688%, 64.7961%, 0, 1, [convolution_391]:96
CONV_2D, 2.406, 2.474, 0.266516%, 65.0627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.217, 1.1986, 0.129121%, 65.1918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.099, 6.239, 0.672106%, 65.8639%, 0, 1, [convolution_422]:103
CONV_2D, 9.13, 9.8056, 1.05632%, 66.9202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.095, 14.0428, 1.51278%, 68.433%, 0, 1, [convolution_461]:111
CONV_2D, 3.389, 3.812, 0.410654%, 68.8437%, 0, 1, [convolution_571]:151
CONV_2D, 3.274, 3.6484, 0.39303%, 69.2367%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.107362, 0.185053%, 69.4217%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.72814, 5.95733%, 75.3791%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0456857, 0.068902%, 75.448%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.0037058%, 75.4517%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0266, 0.00286553%, 75.4545%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.706, 6.5368, 0.704187%, 76.1587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.664, 4.8028, 0.517389%, 76.6761%, 0, 1, [convolution_451]:110
CONV_2D, 1.543, 1.2908, 0.139054%, 76.8152%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.145, 0.8898, 0.0958552%, 76.911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.776, 3.3726, 0.363319%, 77.2743%, 0, 1, [convolution_491]:118
CONV_2D, 5.627, 4.428, 0.477014%, 77.7514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.985, 5.1542, 0.555245%, 78.3066%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.527, 3.406, 0.366917%, 78.6735%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1664, 0.0179257%, 78.6914%, 0, 1, [PadV2_7]:327
CONV_2D, 12.884, 9.3932, 1.0119%, 79.7033%, 0, 1, [convolution_701]:325
SUM, 4.205, 3.9058, 0.420759%, 80.1241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1478, 0.015922%, 80.14%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.792, 1.5634, 0.16842%, 80.3084%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0314, 0.111109%, 80.4195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00355498%, 80.4231%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3412, 0.0367563%, 80.4599%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2578, 0.0277719%, 80.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00101263%, 80.4886%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0992, 0.0106865%, 80.4993%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0672, 0.00723923%, 80.5066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000560178%, 80.5071%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0442, 0.00476152%, 80.5119%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00198217%, 80.5139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0176, 0.00189599%, 80.5158%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1042, 0.0112251%, 80.527%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0702, 0.00756241%, 80.5346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00303789%, 80.5376%, 0, 1, [PadV2_5]:235
CONV_2D, 1.191, 1.3262, 0.142867%, 80.6805%, 0, 1, [convolution_531]:127
CONV_2D, 1.123, 1.264, 0.136166%, 80.8166%, 0, 1, [convolution_551]:143
CONV_2D, 1.15, 1.3992, 0.150731%, 80.9674%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00202526%, 80.9694%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3364, 0.0724785%, 81.0419%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0274, 0.00295171%, 81.0448%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00245617%, 81.0473%, 0, 2, Delegate/Divide (ND	 F32):5
