Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.095, 0.0952, 0.00960399%, 6.86556%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00167465%, 6.86724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00133165%, 6.86857%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2128, 0.0214678%, 6.89004%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0676, 0.00681964%, 6.89686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0272, 0.002744%, 6.8996%, 0, 1, [PadV2_13]:471
CONV_2D, 0.737, 0.7836, 0.0790514%, 6.97865%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2706, 0.0272987%, 7.00595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0614, 0.00619417%, 7.01215%, 0, 1, [PadV2_12]:458
CONV_2D, 2.886, 3.068, 0.309507%, 7.32165%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1884, 0.119889%, 7.44154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1628, 0.0164236%, 7.45797%, 0, 1, [PadV2_11]:445
CONV_2D, 11.695, 12.0454, 1.21517%, 8.67313%, 0, 1, [convolution_781]:443
SUM, 3.732, 3.7576, 0.379075%, 9.05221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1608, 0.0162219%, 9.06843%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.963, 2.8426, 0.286768%, 9.3552%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.0298, 0.103889%, 9.45909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0348, 0.0035107%, 9.4626%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.735, 0.7216, 0.0727967%, 9.53539%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2532, 0.0255434%, 9.56094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000948294%, 9.56189%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.2064, 0.0208221%, 9.58271%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.064, 0.00645647%, 9.58916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000443882%, 9.58961%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0936, 0.00944258%, 9.59905%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00173518%, 9.60079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00141235%, 9.6022%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2052, 0.020701%, 9.6229%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0696, 0.00702141%, 9.62992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00266329%, 9.63258%, 0, 1, [PadV2_9]:353
CONV_2D, 0.716, 0.7854, 0.079233%, 9.71182%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2628, 0.0265119%, 9.73833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0558, 0.00562923%, 9.74396%, 0, 1, [PadV2_8]:340
CONV_2D, 2.852, 2.866, 0.289129%, 10.0331%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1654, 0.117568%, 10.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.406, 0.4334, 0.0437224%, 10.1944%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.759, 0.316467, 0.0957777%, 10.2902%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.656, 31.6168, 3.18958%, 13.4797%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.056, 0.55587, 4.14973%, 17.6295%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.35, 2.3956, 0.241674%, 17.8711%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.603, 0.114232, 0.218955%, 18.0901%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.514, 15.5426, 1.56797%, 19.6581%, 0, 1, [convolution_410]:7
CONV_2D, 3.461, 3.4344, 0.34647%, 20.0045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.255, 0.208615, 1.1575%, 21.162%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.213, 0.125833, 0.926685%, 22.0887%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.746, 5.535, 0.558384%, 22.6471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.536, 20.013, 2.01896%, 24.6661%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.304, 1.38984, 2.24336%, 26.9094%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.162, 11.9266, 1.20318%, 28.1126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.458, 9.226, 0.93074%, 29.0433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.047, 21.6318, 2.18227%, 31.2256%, 0, 1, [convolution_710]:20
CONV_2D, 14.614, 14.4194, 1.45466%, 32.6803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.567, 10.3872, 1.04788%, 33.7282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.36, 17.022, 1.71722%, 35.4454%, 0, 1, [convolution_102]:27
CONV_2D, 18.802, 18.741, 1.89064%, 37.336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.917, 27.4948, 2.77374%, 40.1098%, 0, 1, [convolution_141]:35
CONV_2D, 17.74, 16.8486, 1.69973%, 41.8095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.263, 16.1058, 1.62479%, 43.4343%, 0, 1, [convolution_132]:34
CONV_2D, 10.181, 9.9076, 0.999501%, 44.4338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.498, 13.4306, 1.35491%, 45.7887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.699, 16.5968, 1.67432%, 47.463%, 0, 1, [convolution_171]:42
CONV_2D, 10.457, 9.7226, 0.980838%, 48.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.68, 3.5982, 0.362995%, 48.8068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.811, 7.5966, 0.766362%, 49.5732%, 0, 1, [convolution_201]:49
CONV_2D, 10.969, 10.2728, 1.03634%, 50.6095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.861, 6.5178, 0.657531%, 51.2671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.977, 9.8186, 0.990523%, 52.2576%, 0, 1, [convolution_232]:56
CONV_2D, 9.684, 9.9484, 1.00362%, 53.2612%, 0, 1, [convolution_591]:58
CONV_2D, 8.416, 8.316, 0.838937%, 54.1002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.272, 22.9656, 2.31682%, 56.417%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0763259, 0.207898%, 56.6249%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0308897, 0.0903704%, 56.7152%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.298, 0.120071, 0.339166%, 57.0544%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.354, 0.115283, 0.139561%, 57.194%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.262, 0.0684167, 0.0828244%, 57.2768%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.565, 5.5412, 0.559009%, 57.8358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.244, 10.8898, 1.09859%, 58.9344%, 0, 1, [convolution_262]:67
CONV_2D, 9.812, 10.9728, 1.10696%, 60.0413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.061, 13.5648, 1.36845%, 61.4098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.861, 9.7236, 0.980939%, 62.3907%, 0, 1, [convolution_301]:75
CONV_2D, 6.373, 7.0292, 0.709122%, 63.0999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.872, 4.0206, 0.405607%, 63.5055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.145, 5.3184, 0.536532%, 64.042%, 0, 1, [convolution_331]:82
CONV_2D, 4.485, 4.488, 0.45276%, 64.4948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.242, 2.2014, 0.222082%, 64.7168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.295, 5.1678, 0.52134%, 65.2382%, 0, 1, [convolution_361]:89
CONV_2D, 2.686, 2.5848, 0.260761%, 65.4989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.585, 1.5712, 0.158506%, 65.6574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.242, 7.1572, 0.722035%, 66.3795%, 0, 1, [convolution_391]:96
CONV_2D, 3.355, 3.3232, 0.335252%, 66.7147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.458, 5.1566, 0.52021%, 67.2349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.4, 8.35, 0.842367%, 68.0773%, 0, 1, [convolution_422]:103
CONV_2D, 10.089, 8.6974, 0.877414%, 68.9547%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.464, 12.8418, 1.29551%, 70.2502%, 0, 1, [convolution_461]:111
CONV_2D, 3.049, 3.2356, 0.326415%, 70.5766%, 0, 1, [convolution_571]:151
CONV_2D, 2.792, 3.1204, 0.314793%, 70.8914%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112925, 0.182274%, 71.0737%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.91394, 6.17864%, 77.2523%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0243429, 0.0343807%, 77.2867%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00334929%, 77.2901%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0274, 0.00276417%, 77.2928%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.479, 2.1532, 0.21722%, 77.5101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.199, 2.4082, 0.242945%, 77.753%, 0, 1, [convolution_451]:110
CONV_2D, 4.876, 4.9968, 0.504089%, 78.2571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.867, 2.2564, 0.227631%, 78.4847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.98, 2.3636, 0.238445%, 78.7232%, 0, 1, [convolution_491]:118
CONV_2D, 1.064, 1.1604, 0.117064%, 78.8402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.344, 0.3968, 0.0400301%, 78.8803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.124, 2.3374, 0.235802%, 79.1161%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1514, 0.0152736%, 79.1313%, 0, 1, [PadV2_7]:327
CONV_2D, 11.637, 10.426, 1.0518%, 80.1831%, 0, 1, [convolution_701]:325
SUM, 3.62, 3.6118, 0.364367%, 80.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1698, 0.0171298%, 80.5646%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.637, 1.826, 0.184211%, 80.7488%, 0, 1, [convolution_691]:308
SUM, 0.9, 1.0044, 0.101326%, 80.8502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.00334929%, 80.8535%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.4406, 0.0444487%, 80.898%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2732, 0.027561%, 80.9255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000948294%, 80.9265%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.123, 0.1252, 0.0126305%, 80.9391%, 0, 1, [convolution_671]:274
SUM, 0.084, 0.071, 0.00716264%, 80.9463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000504411%, 80.9468%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.416, 0.041967%, 80.9888%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0216, 0.00217906%, 80.9909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0196, 0.00197729%, 80.9929%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.1486, 0.0149911%, 81.0079%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0692, 0.00698105%, 81.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.032, 0.00322823%, 81.0181%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.2574, 0.126849%, 81.145%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.248, 0.125901%, 81.2709%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.2042, 0.121482%, 81.3923%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00187641%, 81.3942%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3392, 0.0684385%, 81.4627%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0278, 0.00280453%, 81.4655%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00221941%, 81.4677%, 0, 2, Delegate/Divide (ND	 F32):5
