Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.935, 3.9304, 0.386656%, 19.9976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.47, 0.200647, 1.08563%, 21.0832%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.431, 0.116299, 0.83519%, 21.9184%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.966, 9.2728, 0.912218%, 22.8306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.487, 21.503, 2.11537%, 24.946%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.275, 1.40496, 2.21143%, 27.1574%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.466, 17.2802, 1.69995%, 28.8574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.637, 13.3692, 1.3152%, 30.1726%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.123, 18.7022, 1.83984%, 32.0124%, 0, 1, [convolution_710]:20
CONV_2D, 10.45, 10.8846, 1.07078%, 33.0832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.546, 8.421, 0.828421%, 33.9116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.062, 23.0574, 2.26829%, 36.1799%, 0, 1, [convolution_102]:27
CONV_2D, 14.667, 15.6144, 1.53608%, 37.716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.422, 27.5112, 2.70643%, 40.4224%, 0, 1, [convolution_141]:35
CONV_2D, 5.105, 5.2972, 0.521115%, 40.9435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.272, 9.5788, 0.942321%, 41.8858%, 0, 1, [convolution_131]:34
CONV_2D, 5.574, 6.004, 0.590647%, 42.4765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.285, 1.392, 0.136939%, 42.6134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.506, 7.8684, 0.774059%, 43.3875%, 0, 1, [convolution_171]:42
CONV_2D, 5.088, 5.3948, 0.530717%, 43.9182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.687, 5.507, 0.541755%, 44.46%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.986, 16.8156, 1.65425%, 46.1142%, 0, 1, [convolution_201]:49
CONV_2D, 6.797, 7.1646, 0.704822%, 46.819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.193, 2.3578, 0.23195%, 47.051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.793, 8.2984, 0.81636%, 47.8673%, 0, 1, [convolution_232]:56
CONV_2D, 9.832, 10.7394, 1.0565%, 48.9238%, 0, 1, [convolution_591]:58
CONV_2D, 17.88, 20.9152, 2.05755%, 50.9814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.395, 20.8938, 2.05544%, 53.0368%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0775037, 0.205861%, 53.2427%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0467655, 0.133417%, 53.3761%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.246, 0.154071, 0.424393%, 53.8005%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.231, 0.156567, 0.184828%, 53.9853%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.141, 0.1266, 0.149452%, 54.1348%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.149, 6.671, 0.656264%, 54.791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.604, 5.7802, 0.568631%, 55.3597%, 0, 1, [convolution_262]:67
CONV_2D, 10.176, 11.2588, 1.10759%, 56.4673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.659, 8.4102, 0.827359%, 57.2946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.305, 6.849, 0.673775%, 57.9684%, 0, 1, [convolution_301]:75
CONV_2D, 3.775, 4.4708, 0.439818%, 58.4082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.424, 3.7338, 0.367315%, 58.7755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.853, 8.568, 0.842882%, 59.6184%, 0, 1, [convolution_331]:82
CONV_2D, 10.156, 10.545, 1.03737%, 60.6558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.249, 6.9962, 0.688256%, 61.344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.733, 7.1634, 0.704704%, 62.0487%, 0, 1, [convolution_361]:89
CONV_2D, 3.644, 3.972, 0.390748%, 62.4395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.26, 1.479, 0.145498%, 62.585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.979, 4.4646, 0.439208%, 63.0242%, 0, 1, [convolution_391]:96
CONV_2D, 6.322, 7.4886, 0.736696%, 63.7609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.682, 9.915, 0.975394%, 64.7363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.085, 8.9738, 0.882803%, 65.6191%, 0, 1, [convolution_422]:103
CONV_2D, 10.395, 9.0234, 0.887683%, 66.5068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.604, 12.2262, 1.20276%, 67.7095%, 0, 1, [convolution_461]:111
CONV_2D, 3.683, 3.6608, 0.360134%, 68.0697%, 0, 1, [convolution_571]:151
CONV_2D, 3.114, 3.3492, 0.32948%, 68.3991%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1171, 0.184317%, 68.5835%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.30791, 7.26534%, 75.8488%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0534143, 0.0735653%, 75.9224%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0348, 0.00342347%, 75.9258%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0276, 0.00271517%, 75.9285%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.687, 3.6568, 0.35974%, 76.2882%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.889, 3.2838, 0.323046%, 76.6113%, 0, 1, [convolution_451]:110
CONV_2D, 3.589, 2.7044, 0.266047%, 76.8773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.844, 2.6826, 0.263902%, 77.1412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.347, 3.4982, 0.344138%, 77.4854%, 0, 1, [convolution_491]:118
CONV_2D, 4.421, 3.2826, 0.322928%, 77.8083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.047, 3.4166, 0.33611%, 78.1444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.133, 3.464, 0.340773%, 78.4852%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1614, 0.0158778%, 78.5011%, 0, 1, [PadV2_7]:327
CONV_2D, 11.221, 11.6812, 1.14915%, 79.6502%, 0, 1, [convolution_701]:325
SUM, 5.223, 3.9288, 0.386498%, 80.0367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1736, 0.017078%, 80.0538%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.791, 2.0908, 0.205684%, 80.2595%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.0816, 0.106403%, 80.3659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0378, 0.0037186%, 80.3696%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.624, 0.5298, 0.0521194%, 80.4217%, 0, 1, [convolution_681]:291
SUM, 0.328, 0.2974, 0.0292569%, 80.451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000905056%, 80.4519%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.153, 0.1456, 0.0143235%, 80.4662%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.069, 0.00678792%, 80.473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000491878%, 80.4735%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.095, 0.067, 0.00659117%, 80.4801%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0204, 0.00200686%, 80.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00145596%, 80.4835%, 0, 1, [PadV2_6]:248
CONV_2D, 0.206, 0.1422, 0.013989%, 80.4975%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0706, 0.00694532%, 80.5045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0296, 0.00291192%, 80.5074%, 0, 1, [PadV2_5]:235
CONV_2D, 1.623, 1.3206, 0.129915%, 80.6373%, 0, 1, [convolution_532]:127
CONV_2D, 1.337, 1.2616, 0.124111%, 80.7614%, 0, 1, [convolution_551]:143
CONV_2D, 1.353, 1.2494, 0.122911%, 80.8843%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00188881%, 80.8862%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3, 0.0590254%, 80.9452%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0244, 0.00240037%, 80.9476%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00218394%, 80.9498%, 0, 2, Delegate/Divide (ND	 F32):5
