Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.21, 1.181, 0.119274%, 4.35836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.148, 0.04625, 0.018684%, 4.37704%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.322, 0.11915, 0.048134%, 4.42517%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.183, 0.0544, 0.0219764%, 4.44715%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.04875, 0.0590818%, 4.50623%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.114283, 0.138504%, 4.64474%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.299, 8.4384, 0.852232%, 5.49697%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.998, 3.356, 0.338937%, 5.83591%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1576, 0.0159167%, 5.85182%, 0, 1, [PadV2_15]:563
CONV_2D, 9.603, 10.4844, 1.05887%, 6.91069%, 0, 1, [convolution_861]:561
SUM, 3.638, 3.6318, 0.366792%, 7.27748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1612, 0.0162803%, 7.29376%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.331, 2.4282, 0.245235%, 7.53899%, 0, 1, [convolution_851]:544
SUM, 1.017, 0.977, 0.0986716%, 7.63767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00315103%, 7.64082%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.536, 0.5972, 0.0603139%, 7.70113%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2432, 0.0245619%, 7.72569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000888751%, 7.72658%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1788, 0.0180578%, 7.74464%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0638, 0.00644345%, 7.75108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000444376%, 7.75153%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.106, 0.0107054%, 7.76223%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.018, 0.0018179%, 7.76405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0154, 0.00155531%, 7.76561%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1886, 0.0190476%, 7.78465%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.069, 0.00696862%, 7.79162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0318, 0.00321162%, 7.79483%, 0, 1, [PadV2_13]:471
CONV_2D, 0.569, 0.635, 0.0641315%, 7.85897%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2796, 0.0282381%, 7.8872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0576, 0.00581728%, 7.89302%, 0, 1, [PadV2_12]:458
CONV_2D, 2.719, 2.7098, 0.273675%, 8.1667%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.157, 0.116851%, 8.28355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1632, 0.0164823%, 8.30003%, 0, 1, [PadV2_11]:445
CONV_2D, 10.281, 10.3224, 1.04251%, 9.34253%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.6356, 0.367176%, 9.70971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1468, 0.014826%, 9.72454%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.741, 2.526, 0.255112%, 9.97965%, 0, 1, [convolution_771]:426
SUM, 1.148, 1.1016, 0.111256%, 10.0909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00375699%, 10.0947%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.655, 0.7198, 0.0726958%, 10.1674%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2906, 0.029349%, 10.1967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00103014%, 10.1977%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.188, 0.018987%, 10.2167%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0782, 0.00789777%, 10.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000565569%, 10.2252%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0868, 0.00876632%, 10.234%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0198, 0.00199969%, 10.236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0234, 0.00236327%, 10.2383%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.2306, 0.0232893%, 10.2616%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0782, 0.00789777%, 10.2695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0328, 0.00331262%, 10.2728%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.675, 0.0681713%, 10.341%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.3088, 0.0311871%, 10.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0626, 0.00632225%, 10.3785%, 0, 1, [PadV2_8]:340
CONV_2D, 2.601, 2.5594, 0.258485%, 10.637%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.2168, 0.12289%, 10.7599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.58, 0.6644, 0.0671007%, 10.827%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.929, 0.3512, 0.106408%, 10.9334%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.865, 28.6102, 2.88947%, 13.8229%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.392, 0.6039, 4.5133%, 18.3362%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.406, 2.3972, 0.242104%, 18.5783%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.364, 0.160579, 0.308134%, 18.8864%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.88, 15.073, 1.52229%, 20.4087%, 0, 1, [convolution_410]:7
CONV_2D, 3.746, 3.86, 0.389839%, 20.7985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.374, 0.211305, 1.17374%, 21.9723%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.41, 0.110433, 0.814177%, 22.7864%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.578, 6.3392, 0.640224%, 23.4267%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.962, 16.4542, 1.66178%, 25.0884%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.365, 1.42226, 2.29825%, 27.3867%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.706, 9.0802, 0.91705%, 28.3037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.945, 1.7796, 0.17973%, 28.4835%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.558, 17.4448, 1.76183%, 30.2453%, 0, 1, [convolution_710]:20
CONV_2D, 10.801, 11.7028, 1.18192%, 31.4272%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.079, 7.307, 0.737967%, 32.1652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.476, 18.5724, 1.87571%, 34.0409%, 0, 1, [convolution_102]:27
CONV_2D, 15.668, 16.132, 1.62924%, 35.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.659, 26.1774, 2.64377%, 38.3139%, 0, 1, [convolution_141]:35
CONV_2D, 11.083, 11.2102, 1.13217%, 39.4461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.53, 14.0982, 1.42384%, 40.8699%, 0, 1, [convolution_131]:34
CONV_2D, 11.049, 9.7564, 0.985342%, 41.8553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.564, 15.746, 1.59026%, 43.4455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.758, 15.5368, 1.56913%, 45.0146%, 0, 1, [convolution_171]:42
CONV_2D, 9.967, 11.0728, 1.11829%, 46.1329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 21.866, 21.5162, 2.17302%, 48.306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.755, 15.3496, 1.55022%, 49.8562%, 0, 1, [convolution_201]:49
CONV_2D, 5.498, 5.263, 0.531534%, 50.3877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.303, 3.0944, 0.312517%, 50.7002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.998, 14.9132, 1.50615%, 52.2064%, 0, 1, [convolution_232]:56
CONV_2D, 10.83, 10.8382, 1.0946%, 53.301%, 0, 1, [convolution_591]:58
CONV_2D, 12.926, 12.774, 1.2901%, 54.5911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.218, 22.0516, 2.22709%, 56.8182%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0773111, 0.210816%, 57.029%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0889241, 0.260445%, 57.2894%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.789, 0.140129, 0.396262%, 57.6857%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.865, 0.140967, 0.170842%, 57.8565%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.696, 0.0882333, 0.106933%, 57.9635%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.5, 12.803, 1.29303%, 59.2565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.32, 11.0404, 1.11502%, 60.3715%, 0, 1, [convolution_262]:67
CONV_2D, 2.853, 2.901, 0.292985%, 60.6645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.611, 0.5836, 0.0589404%, 60.7234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.224, 4.2538, 0.42961%, 61.1531%, 0, 1, [convolution_301]:75
CONV_2D, 3.145, 2.9948, 0.302458%, 61.4555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.197, 1.2366, 0.12489%, 61.5804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.009, 4.7984, 0.484612%, 62.065%, 0, 1, [convolution_331]:82
CONV_2D, 5.821, 5.8038, 0.586152%, 62.6512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.011, 9.0484, 0.913838%, 63.565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.805, 11.1424, 1.12532%, 64.6903%, 0, 1, [convolution_361]:89
CONV_2D, 5.15, 5.625, 0.568094%, 65.2584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.117, 2.432, 0.245619%, 65.504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.903, 4.1444, 0.418561%, 65.9226%, 0, 1, [convolution_391]:96
CONV_2D, 5.344, 7.2152, 0.728695%, 66.6513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.595, 6.1424, 0.620348%, 67.2717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.064, 7.0732, 0.714354%, 67.986%, 0, 1, [convolution_422]:103
CONV_2D, 8.35, 10.0658, 1.01659%, 69.0026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.019, 12.2406, 1.23623%, 70.2388%, 0, 1, [convolution_461]:111
CONV_2D, 3.218, 3.6082, 0.364408%, 70.6032%, 0, 1, [convolution_571]:151
CONV_2D, 3.197, 3.5068, 0.354167%, 70.9574%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1183, 0.191162%, 71.1486%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.55615, 5.0292%, 76.1778%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0548, 0.077483%, 76.2552%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0366, 0.0036964%, 76.2589%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0272, 0.00274705%, 76.2617%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.807, 5.3632, 0.541654%, 76.8033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.463, 4.1444, 0.418561%, 77.2219%, 0, 1, [convolution_451]:110
CONV_2D, 3.64, 3.9016, 0.39404%, 77.616%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.187, 5.4846, 0.553914%, 78.1699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.003, 3.9254, 0.396444%, 78.5663%, 0, 1, [convolution_491]:118
CONV_2D, 3.064, 4.7736, 0.482107%, 79.0484%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.779, 0.7928, 0.0800684%, 79.1285%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.416, 1.4628, 0.147735%, 79.2762%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.163, 0.0164621%, 79.2927%, 0, 1, [PadV2_7]:327
CONV_2D, 10.81, 10.4236, 1.05273%, 80.3454%, 0, 1, [convolution_701]:325
SUM, 4.704, 4.2676, 0.431004%, 80.7764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1682, 0.0169873%, 80.7934%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.741, 2.1788, 0.220047%, 81.0134%, 0, 1, [convolution_691]:308
SUM, 1.156, 1.1246, 0.113578%, 81.127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0364, 0.0036762%, 81.1307%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.388, 0.3762, 0.0379941%, 81.1687%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2854, 0.0288238%, 81.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00100994%, 81.1985%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.114, 0.1102, 0.0111296%, 81.2097%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0722, 0.0072918%, 81.2169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000646365%, 81.2176%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0576, 0.00581728%, 81.2234%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.021, 0.00212088%, 81.2255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00157551%, 81.2271%, 0, 1, [PadV2_6]:248
CONV_2D, 0.149, 0.13, 0.0131293%, 81.2402%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0796, 0.00803916%, 81.2483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0402, 0.00405998%, 81.2523%, 0, 1, [PadV2_5]:235
CONV_2D, 1.21, 1.2134, 0.122547%, 81.3749%, 0, 1, [convolution_532]:127
CONV_2D, 1.151, 1.2032, 0.121517%, 81.4964%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1862, 0.1198%, 81.6162%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.0018987%, 81.6181%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3716, 0.0750591%, 81.6932%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0374, 0.00377719%, 81.6969%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00232287%, 81.6993%, 0, 2, Delegate/Divide (ND	 F32):5
