Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.0656, 17.8775%, 97.5921%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0258, 0.00299282%, 97.5951%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00477923%, 97.5999%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00397778, 0.0124585%, 97.6123%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0114, 0.00132241%, 97.6137%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025968, 0.0753077%, 97.689%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000487203%, 97.6895%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00375842%, 97.6932%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0634, 0.00735445%, 97.7006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0941188, 0.349371%, 98.0499%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0954, 0.0110665%, 98.061%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000928006%, 98.0619%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.2058, 0.0238729%, 98.0858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.213, 0.2634, 0.0305546%, 98.1164%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00303922%, 98.1194%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.732, 0.9906, 0.11491%, 98.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.119, 1.4374, 0.166739%, 98.401%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1198, 0.0138969%, 98.4149%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.644, 4.0228, 0.466648%, 98.8816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.954, 5.8564, 0.679347%, 99.5609%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1654, 0.0191865%, 99.5801%, 0, 1, [PadV2_3]:209
SUM, 0.96, 1.0662, 0.12368%, 99.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.462, 1.8236, 0.211539%, 99.9153%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.4178, 0.0484651%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2582, 0.0299514%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0538, 0.00624084%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.931, 25.7328, 2.98502%, 2.98502%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.257, 22.9418, 2.66127%, 5.64629%, 0, 1, [convolution_141]:35
CONV_2D, 17.816, 22.117, 2.56559%, 8.21188%, 0, 1, [convolution_310]:13
CONV_2D, 14.551, 21.395, 2.48184%, 10.6937%, 0, 1, [convolution_710]:20
CONV_2D, 7.243, 17.8864, 2.07484%, 12.7685%, 0, 1, [convolution_271]:68
CONV_2D, 9.848, 17.2294, 1.99862%, 14.7672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.64, 14.5606, 1.68904%, 16.4562%, 0, 1, [convolution_102]:27
CONV_2D, 9.899, 13.8816, 1.61028%, 18.0665%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.903, 13.6024, 1.57789%, 19.6444%, 0, 1, [convolution_410]:7
CONV_2D, 7.516, 12.8626, 1.49207%, 21.1364%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 523.615, 60.7465%, 60.7465%, 0, 131
Copy (NC, X32), 6, 218.397, 25.337%, 86.0835%, 0, 108
Transpose (ND, X32), 13, 48.586, 5.63664%, 91.7201%, 0, 232
SUM, 32, 24.158, 2.80266%, 94.5228%, 0, 32
Add (ND, F32), 1, 20.861, 2.42016%, 96.9429%, 0, 16
Constant Pad (ND, X32), 5, 12.514, 1.45179%, 98.3947%, 0, 84
Divide (ND, F32), 5, 4.257, 0.49387%, 98.8886%, 0, 71
PADV2, 19, 3.37, 0.390966%, 99.2796%, 0, 19
Clamp (NC, F32), 1, 3.011, 0.349317%, 99.6289%, 0, 32
Max Pooling (NHWC, F32), 1, 2.344, 0.271936%, 99.9008%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.751, 0.0871262%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0120654%, 100%, 0, 5

Timings (microseconds): count=5 first=631331 curr=955937 min=631331 max=955937 avg=862064 std=118118
Memory (bytes): count=0
233 nodes observed


