Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.513, 0.4704, 0.0450933%, 0.403903%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.569, 0.584, 0.0559831%, 0.459886%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.436, 0.4428, 0.0424475%, 0.502333%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0406, 0.00389198%, 0.506225%, 0, 1, [PadV2_17]:589
CONV_2D, 0.506, 0.4746, 0.0454959%, 0.551721%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.421, 0.4276, 0.0409904%, 0.592712%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.632, 0.0605845%, 0.653296%, 0, 1, [convolution_881]:587
CONV_2D, 0.7, 0.6764, 0.0648407%, 0.718137%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.674, 0.7332, 0.0702857%, 0.788423%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.309, 0.0296212%, 0.818044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0487333, 0.014015%, 0.832059%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0126, 0.00362356%, 0.835682%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.735, 4.7332, 0.453732%, 1.28941%, 0, 1, [convolution_1142]:763
CONV_2D, 1.64, 1.7782, 0.170461%, 1.45987%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.674, 2.7168, 0.260437%, 1.72031%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.872, 1.799, 0.172455%, 1.89277%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.082, 0.0814, 0.00780313%, 1.90057%, 0, 1, [PadV2_16]:576
CONV_2D, 1.937, 1.7292, 0.165764%, 2.06633%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.544, 1.5806, 0.151519%, 2.21785%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.132, 3.0406, 0.291476%, 2.50933%, 0, 1, [convolution_871]:574
CONV_2D, 2.539, 2.387, 0.228821%, 2.73815%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.648, 2.642, 0.253266%, 2.99142%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.215, 1.2322, 0.118121%, 3.10954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.226, 0.06825, 0.0261702%, 3.13571%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.173, 0.1328, 0.0509216%, 3.18663%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.261, 0.08775, 0.0336474%, 3.22028%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.0386833, 0.0444989%, 3.26477%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0774167, 0.0890553%, 3.35383%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.663, 10.166, 0.974528%, 4.32836%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.069, 6.9462, 0.665873%, 4.99423%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1628, 0.0156063%, 5.00984%, 0, 1, [PadV2_15]:563
CONV_2D, 13.336, 12.9822, 1.24449%, 6.25433%, 0, 1, [convolution_861]:561
SUM, 4.677, 3.8344, 0.367571%, 6.6219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1612, 0.0154529%, 6.63735%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.09, 2.8278, 0.271077%, 6.90843%, 0, 1, [convolution_851]:544
SUM, 1.153, 1.0728, 0.10284%, 7.01127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0348, 0.00333598%, 7.01461%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.772, 0.8816, 0.0845115%, 7.09912%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.27, 0.0258826%, 7.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000901098%, 7.1259%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.2078, 0.01992%, 7.14582%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0706, 0.00676782%, 7.15259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00049848%, 7.15309%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0984, 0.00943277%, 7.16252%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00176385%, 7.16429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0166, 0.0015913%, 7.16588%, 0, 1, [PadV2_14]:484
CONV_2D, 0.221, 0.2182, 0.020917%, 7.18679%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0718, 0.00688286%, 7.19368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0312, 0.00299088%, 7.19667%, 0, 1, [PadV2_13]:471
CONV_2D, 0.771, 0.8188, 0.0784914%, 7.27516%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2968, 0.0284517%, 7.30361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0634, 0.00607762%, 7.30969%, 0, 1, [PadV2_12]:458
CONV_2D, 3.149, 2.88, 0.276081%, 7.58577%, 0, 1, [convolution_791]:456
SUM, 1.226, 1.1416, 0.109435%, 7.69521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1646, 0.0157788%, 7.71098%, 0, 1, [PadV2_11]:445
CONV_2D, 12.715, 12.1428, 1.16403%, 8.87501%, 0, 1, [convolution_781]:443
SUM, 4.006, 3.8192, 0.366114%, 9.24113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1708, 0.0163731%, 9.2575%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.707, 2.0418, 0.19573%, 9.45323%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9846, 0.0943852%, 9.54761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00312509%, 9.55074%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.757, 0.8798, 0.084339%, 9.63508%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2538, 0.0243297%, 9.65941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0102, 0.000977787%, 9.66039%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.682, 0.0653775%, 9.72576%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0704, 0.00674865%, 9.73251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000460135%, 9.73297%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0732, 0.00701706%, 9.73999%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00168716%, 9.74168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0148, 0.00141875%, 9.7431%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.592, 0.05675%, 9.79984%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0754, 0.00722796%, 9.80707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0402, 0.00385363%, 9.81093%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.5726, 0.0548903%, 9.86582%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.283, 0.0271288%, 9.89295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0626, 0.00600093%, 9.89895%, 0, 1, [PadV2_8]:340
CONV_2D, 3.187, 2.4312, 0.233058%, 10.132%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.2296, 0.117871%, 10.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.353, 0.525, 0.0503273%, 10.3002%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.415, 0.3466, 0.0996768%, 10.3999%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.61, 32.9808, 3.16159%, 13.5615%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.431, 0.634149, 4.49849%, 18.06%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.395, 2.43, 0.232943%, 18.2929%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.443, 0.120821, 0.22006%, 18.513%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.088, 16.3386, 1.56624%, 20.0792%, 0, 1, [convolution_410]:7
CONV_2D, 4.715, 4.7168, 0.45216%, 20.5314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.725, 0.225138, 1.18701%, 21.7184%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.655, 0.133559, 0.934631%, 22.653%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.644, 9.456, 0.906466%, 23.5595%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.355, 18.058, 1.73107%, 25.2905%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.353, 1.41015, 2.16287%, 27.4534%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.277, 13.308, 1.27572%, 28.7291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.713, 12.6172, 1.2095%, 29.9386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.092, 23.0316, 2.20784%, 32.1465%, 0, 1, [convolution_710]:20
CONV_2D, 11.309, 11.3098, 1.08417%, 33.2307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.087, 6.0844, 0.58326%, 33.8139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.429, 17.3586, 1.66402%, 35.4779%, 0, 1, [convolution_102]:27
CONV_2D, 20.905, 21.3252, 2.04427%, 37.5222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.366, 27.3164, 2.61859%, 40.1408%, 0, 1, [convolution_141]:35
CONV_2D, 6.019, 5.8554, 0.561307%, 40.7021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.494, 7.4852, 0.717543%, 41.4196%, 0, 1, [convolution_132]:34
CONV_2D, 10.741, 10.2568, 0.983232%, 42.4029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.922, 16.9208, 1.62205%, 44.0249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.449, 16.2398, 1.55677%, 45.5817%, 0, 1, [convolution_171]:42
CONV_2D, 12.728, 12.122, 1.16203%, 46.7437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.326, 15.3748, 1.47385%, 48.2176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.385, 12.4156, 1.19018%, 49.4078%, 0, 1, [convolution_201]:49
CONV_2D, 7.635, 8.1844, 0.784569%, 50.1923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.651, 8.4548, 0.81049%, 51.0028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.732, 14.7386, 1.41286%, 52.4157%, 0, 1, [convolution_232]:56
CONV_2D, 10.35, 10.4858, 1.00518%, 53.4209%, 0, 1, [convolution_591]:58
CONV_2D, 12.121, 13.2152, 1.26683%, 54.6877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.243, 22.9052, 2.19573%, 56.8834%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0833778, 0.215803%, 57.0992%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0671586, 0.1867%, 57.2859%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.524, 0.123864, 0.332467%, 57.6184%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.609, 0.0944167, 0.108611%, 57.727%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.476, 0.0587, 0.0675248%, 57.7945%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.267, 5.2738, 0.505554%, 58.3001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.742, 8.663, 0.830448%, 59.1305%, 0, 1, [convolution_262]:67
CONV_2D, 6.79, 6.8974, 0.661195%, 59.7917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.339, 7.4988, 0.718846%, 60.5106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.797, 8.746, 0.838405%, 61.349%, 0, 1, [convolution_301]:75
CONV_2D, 4.344, 4.3902, 0.420851%, 61.7698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.667, 3.602, 0.345293%, 62.1151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.569, 9.1516, 0.877286%, 62.9924%, 0, 1, [convolution_331]:82
CONV_2D, 5.37, 5.3482, 0.512687%, 63.5051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.374, 11.6916, 1.12077%, 64.6259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.485, 10.7234, 1.02796%, 65.6538%, 0, 1, [convolution_361]:89
CONV_2D, 10.659, 10.6456, 1.0205%, 66.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.142, 5.2848, 0.506609%, 67.181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.889, 5.3738, 0.515141%, 67.6961%, 0, 1, [convolution_391]:96
CONV_2D, 5.853, 4.8814, 0.467938%, 68.164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.596, 5.223, 0.500685%, 68.6647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.234, 8.1248, 0.778856%, 69.4436%, 0, 1, [convolution_422]:103
CONV_2D, 11.205, 8.0348, 0.770228%, 70.2138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.873, 11.7142, 1.12294%, 71.3367%, 0, 1, [convolution_461]:111
CONV_2D, 4.014, 3.1304, 0.300085%, 71.6368%, 0, 1, [convolution_571]:151
CONV_2D, 3.947, 3.15, 0.301964%, 71.9388%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.114888, 0.176213%, 72.115%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.90203, 5.83459%, 77.9496%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0451714, 0.0606228%, 78.0102%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0318, 0.0030484%, 78.0133%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0262, 0.00251157%, 78.0158%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.194, 2.4326, 0.233193%, 78.249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.486, 2.7406, 0.262718%, 78.5117%, 0, 1, [convolution_451]:110
CONV_2D, 3.669, 3.5114, 0.336608%, 78.8483%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.828, 4.378, 0.419682%, 79.268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.078, 4.102, 0.393224%, 79.6612%, 0, 1, [convolution_491]:118
CONV_2D, 2.949, 2.3376, 0.224086%, 79.8853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.955, 2.271, 0.217701%, 80.103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.513, 3.4658, 0.332237%, 80.4352%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1746, 0.0167374%, 80.452%, 0, 1, [PadV2_7]:327
CONV_2D, 12.298, 10.0098, 0.959554%, 81.4115%, 0, 1, [convolution_701]:325
SUM, 3.651, 4.1338, 0.396272%, 81.8078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1686, 0.0161622%, 81.824%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.234, 1.452, 0.139191%, 81.9631%, 0, 1, [convolution_691]:308
SUM, 0.904, 1.0086, 0.0966859%, 82.0598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00310591%, 82.0629%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.305, 0.3342, 0.0320369%, 82.095%, 0, 1, [convolution_681]:291
SUM, 0.239, 0.2664, 0.0255375%, 82.1205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000881926%, 82.1214%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.107, 0.0102572%, 82.1316%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.071, 0.00680617%, 82.1385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00049848%, 82.1389%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0488, 0.00467804%, 82.1436%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0192, 0.00184054%, 82.1455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.021, 0.00201309%, 82.1475%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1138, 0.010909%, 82.1584%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.068, 0.00651858%, 82.1649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0324, 0.00310591%, 82.168%, 0, 1, [PadV2_5]:235
CONV_2D, 1.185, 1.2766, 0.122377%, 82.2904%, 0, 1, [convolution_532]:127
CONV_2D, 1.163, 1.245, 0.119348%, 82.4097%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.2222, 0.117162%, 82.5269%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0236, 0.00226233%, 82.5292%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3351, 0.0642464%, 82.5934%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00277998%, 82.5962%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0146, 0.00279916%, 82.599%, 0, 2, Delegate/Divide (ND	 F32):5
