Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.156, 0.1354, 0.0127844%, 0.0851283%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0722, 0.00681706%, 0.0919454%, 0, 1, [convolution_902]:613
CONV_2D, 0.117, 0.114, 0.0107638%, 0.102709%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.175, 0.1368, 0.0129165%, 0.115626%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0206, 0.00194503%, 0.117571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.28, 0.2504, 0.0236426%, 0.141213%, 0, 1, [convolution_122]:703
CONV_2D, 0.208, 0.1936, 0.0182795%, 0.159493%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.172, 0.1516, 0.0143139%, 0.173807%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.188, 0.1524, 0.0143895%, 0.188196%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0196, 0.00185061%, 0.190047%, 0, 1, [PadV2_18]:602
CONV_2D, 0.344, 0.3208, 0.0302897%, 0.220336%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.472, 0.44, 0.0415444%, 0.261881%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.207, 0.0195448%, 0.281426%, 0, 1, [convolution_891]:600
CONV_2D, 0.422, 0.3808, 0.0359548%, 0.31738%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.535, 0.4478, 0.0422809%, 0.359661%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0828, 0.0078179%, 0.367479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.859, 0.8274, 0.0781224%, 0.445602%, 0, 1, [convolution_118]:733
CONV_2D, 0.76, 0.715, 0.0675097%, 0.513111%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.561, 0.5342, 0.0504387%, 0.56355%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.523, 0.488, 0.0460765%, 0.609627%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0338, 0.00319137%, 0.612818%, 0, 1, [PadV2_17]:589
CONV_2D, 1.264, 1.1886, 0.112227%, 0.725044%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.96, 1.7242, 0.162797%, 0.887842%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.663, 0.5688, 0.0537056%, 0.941548%, 0, 1, [convolution_881]:587
CONV_2D, 1.526, 1.4198, 0.134056%, 1.0756%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.911, 1.7746, 0.167556%, 1.24316%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.311, 0.313, 0.0295532%, 1.27271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0464, 0.0131431%, 1.28586%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0144667, 0.00409779%, 1.28995%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.626, 3.4168, 0.322611%, 1.61257%, 0, 1, [convolution_1142]:763
CONV_2D, 3.265, 3.091, 0.29185%, 1.90442%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.205, 2.01, 0.189782%, 2.0942%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.239, 2.0634, 0.194824%, 2.28902%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0764, 0.00721362%, 2.29624%, 0, 1, [PadV2_16]:576
CONV_2D, 5.434, 5.6946, 0.537679%, 2.83391%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.557, 8.1344, 0.768043%, 3.60196%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.544, 2.8004, 0.264411%, 3.86637%, 0, 1, [convolution_871]:574
CONV_2D, 8.188, 8.2528, 0.779222%, 4.64559%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.098, 8.8866, 0.839065%, 5.48466%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.159, 0.109432%, 5.59409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.182, 0.06735, 0.0254365%, 5.61952%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.186, 0.12515, 0.0472662%, 5.66679%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.238, 0.0777, 0.0293455%, 5.69614%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.0569833, 0.0645638%, 5.7607%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.224, 0.120683, 0.136738%, 5.89744%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.702, 10.0686, 0.950668%, 6.84811%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.162, 10.1786, 0.961055%, 7.80916%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.178, 0.0168066%, 7.82597%, 0, 1, [PadV2_15]:563
CONV_2D, 11.692, 12.2972, 1.16109%, 8.98706%, 0, 1, [convolution_861]:561
SUM, 3.634, 3.9382, 0.371841%, 9.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.168, 0.0158624%, 9.37476%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.061, 2.8574, 0.269793%, 9.64456%, 0, 1, [convolution_851]:544
SUM, 1.151, 1.051, 0.0992345%, 9.74379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.0030403%, 9.74683%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.705, 0.7152, 0.0675286%, 9.81436%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2504, 0.0236426%, 9.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000849772%, 9.83885%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.288, 0.2176, 0.0205456%, 9.8594%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0638, 0.00602394%, 9.86542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000472096%, 9.86589%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.097, 0.00915866%, 9.87505%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0172, 0.00162401%, 9.87668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00137852%, 9.87805%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.216, 0.0203945%, 9.89845%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0676, 0.00638273%, 9.90483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0264, 0.00249267%, 9.90732%, 0, 1, [PadV2_13]:471
CONV_2D, 0.746, 0.8118, 0.0766495%, 9.98397%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2802, 0.0264562%, 10.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.068, 0.0586, 0.00553296%, 10.016%, 0, 1, [PadV2_12]:458
CONV_2D, 2.9, 2.9792, 0.281293%, 10.2973%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1908, 0.112434%, 10.4097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1594, 0.0150504%, 10.4247%, 0, 1, [PadV2_11]:445
CONV_2D, 11.882, 12.1848, 1.15048%, 11.5752%, 0, 1, [convolution_781]:443
SUM, 3.606, 3.6126, 0.341099%, 11.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1562, 0.0147483%, 11.9311%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.115, 2.872, 0.271172%, 12.2022%, 0, 1, [convolution_771]:426
SUM, 1.146, 1.0912, 0.10303%, 12.3053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00334244%, 12.3086%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.808, 0.7464, 0.0704744%, 12.3791%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.266, 0.0251155%, 12.4042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000925307%, 12.4051%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.2006, 0.0189405%, 12.4241%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0664, 0.00626943%, 12.4303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000472096%, 12.4308%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0924, 0.00872433%, 12.4395%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0176, 0.00166178%, 12.4412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00130298%, 12.4425%, 0, 1, [PadV2_10]:366
CONV_2D, 0.239, 0.2126, 0.0200735%, 12.4626%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.07, 0.00660934%, 12.4692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0366, 0.00345574%, 12.4726%, 0, 1, [PadV2_9]:353
CONV_2D, 0.806, 0.7406, 0.0699268%, 12.5426%, 0, 1, [convolution_721]:351
SUM, 0.324, 0.271, 0.0255876%, 12.5681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0572, 0.00540077%, 12.5736%, 0, 1, [PadV2_8]:340
CONV_2D, 3.155, 2.855, 0.269567%, 12.8431%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.2104, 0.114285%, 12.9574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.672, 0.6542, 0.061769%, 13.0192%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.271, 0.362467, 0.102671%, 13.1218%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.426, 26.045, 2.45915%, 15.581%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.232, 0.563246, 3.93541%, 19.5164%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.394, 2.395, 0.226134%, 19.7425%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.626, 0.156411, 0.280595%, 20.0231%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.815, 14.3374, 1.35372%, 21.3769%, 0, 1, [convolution_410]:7
CONV_2D, 4.708, 5.0546, 0.477251%, 21.8541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.061, 0.218898, 1.13675%, 22.9909%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.251, 0.126575, 0.872433%, 23.8633%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.007, 13.1624, 1.24278%, 25.1061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.159, 19.4018, 1.8319%, 26.938%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.395, 1.41433, 2.13663%, 29.0746%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.007, 9.8676, 0.93169%, 30.0063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.683, 4.7018, 0.44394%, 30.4502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.664, 20.5262, 1.93807%, 32.3883%, 0, 1, [convolution_710]:20
CONV_2D, 11.902, 11.9708, 1.13027%, 33.5186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.322, 6.252, 0.590308%, 34.1089%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.438, 17.2962, 1.63309%, 35.742%, 0, 1, [convolution_102]:27
CONV_2D, 17.035, 17.2256, 1.62643%, 37.3684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.862, 27.2332, 2.57134%, 39.9397%, 0, 1, [convolution_141]:35
CONV_2D, 4.146, 4.214, 0.397882%, 40.3376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.442, 7.4324, 0.701761%, 41.0394%, 0, 1, [convolution_132]:34
CONV_2D, 7.377, 7.6054, 0.718095%, 41.7575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.263, 6.641, 0.627037%, 42.3845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.343, 12.6146, 1.19106%, 43.5756%, 0, 1, [convolution_171]:42
CONV_2D, 5.785, 5.9578, 0.56253%, 44.1381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.234, 2.329, 0.219902%, 44.358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.981, 9.8338, 0.928499%, 45.2865%, 0, 1, [convolution_201]:49
CONV_2D, 11.545, 11.316, 1.06845%, 46.3549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.448, 13.8674, 1.30935%, 47.6643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.406, 16.5478, 1.56243%, 49.2267%, 0, 1, [convolution_232]:56
CONV_2D, 10.503, 9.5636, 0.902987%, 50.1297%, 0, 1, [convolution_591]:58
CONV_2D, 18.795, 19.8748, 1.87656%, 52.0063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.149, 20.718, 1.95618%, 53.9624%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0975852, 0.248776%, 54.2112%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0342345, 0.0937393%, 54.305%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.29, 0.172143, 0.4551%, 54.7601%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.224, 0.207117, 0.234669%, 54.9947%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.197, 0.14595, 0.165366%, 55.1601%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.479, 8.6074, 0.812703%, 55.9728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.692, 7.6746, 0.724629%, 56.6974%, 0, 1, [convolution_261]:67
CONV_2D, 8.98, 8.9098, 0.841256%, 57.5387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.356, 6.904, 0.65187%, 58.1905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.965, 6.534, 0.616935%, 58.8075%, 0, 1, [convolution_301]:75
CONV_2D, 6.642, 7.9896, 0.754371%, 59.5619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.648, 16.038, 1.51429%, 61.0761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.567, 10.4462, 0.986321%, 62.0625%, 0, 1, [convolution_331]:82
CONV_2D, 5.505, 6.0634, 0.572501%, 62.635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.478, 8.4144, 0.79448%, 63.4294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.52, 8.7222, 0.823543%, 64.253%, 0, 1, [convolution_361]:89
CONV_2D, 10.214, 10.7624, 1.01618%, 65.2692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.591, 9.3458, 0.882422%, 66.1516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.005, 8.4594, 0.798729%, 66.9503%, 0, 1, [convolution_391]:96
CONV_2D, 6.123, 7.3254, 0.691658%, 67.642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.848, 7.3878, 0.69755%, 68.3395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.434, 6.1324, 0.579016%, 68.9185%, 0, 1, [convolution_422]:103
CONV_2D, 10.03, 9.8318, 0.92831%, 69.8469%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.718, 12.2366, 1.15537%, 71.0022%, 0, 1, [convolution_461]:111
CONV_2D, 4.019, 3.6464, 0.34429%, 71.3465%, 0, 1, [convolution_571]:151
CONV_2D, 3.866, 3.43, 0.323858%, 71.6704%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.118063, 0.178358%, 71.8487%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.05761, 6.2169%, 78.0656%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0643286, 0.0850339%, 78.1507%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0364, 0.00343686%, 78.1541%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00266262%, 78.1568%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.617, 2.102, 0.198469%, 78.3552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.434, 2.9456, 0.278121%, 78.6333%, 0, 1, [convolution_451]:110
CONV_2D, 5.289, 4.0668, 0.383984%, 79.0173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.335, 4.9046, 0.463088%, 79.4804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.794, 3.7084, 0.350144%, 79.8306%, 0, 1, [convolution_491]:118
CONV_2D, 1.362, 1.1484, 0.108431%, 79.939%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.262, 0.1818, 0.0171654%, 79.9562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.307, 1.754, 0.165611%, 80.1218%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.171, 0.0161457%, 80.1379%, 0, 1, [PadV2_7]:327
CONV_2D, 12.697, 11.425, 1.07874%, 81.2167%, 0, 1, [convolution_701]:325
SUM, 3.601, 4.0444, 0.381869%, 81.5985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.178, 0.0168066%, 81.6153%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.286, 1.8914, 0.178584%, 81.7939%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0836, 0.102313%, 81.8962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.00330467%, 81.8995%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.589, 0.438, 0.0413556%, 81.9409%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2726, 0.0257387%, 81.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00088754%, 81.9675%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.172, 0.1204, 0.0113681%, 81.9789%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0744, 0.00702478%, 81.9859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000472096%, 81.9864%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.071, 0.0528, 0.00498533%, 81.9914%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0186, 0.0017562%, 81.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00154847%, 81.9947%, 0, 1, [PadV2_6]:248
CONV_2D, 0.188, 0.1252, 0.0118213%, 82.0065%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.074, 0.00698702%, 82.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0304, 0.00287034%, 82.0163%, 0, 1, [PadV2_5]:235
CONV_2D, 1.665, 1.3058, 0.123293%, 82.1396%, 0, 1, [convolution_532]:127
CONV_2D, 1.583, 1.283, 0.12114%, 82.2608%, 0, 1, [convolution_551]:143
CONV_2D, 1.519, 1.2158, 0.114795%, 82.3756%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.0017562%, 82.3773%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3224, 0.0608815%, 82.4382%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0278, 0.00262485%, 82.4408%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00211499%, 82.443%, 0, 2, Delegate/Divide (ND	 F32):5
