Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.305, 0.3254, 0.036551%, 0.467277%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.35, 0.3924, 0.0440768%, 0.511354%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0296, 0.00332486%, 0.514679%, 0, 1, [PadV2_17]:589
CONV_2D, 0.441, 0.4614, 0.0518274%, 0.566507%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.75, 0.8114, 0.0911416%, 0.657648%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.648, 0.6446, 0.0724055%, 0.730054%, 0, 1, [convolution_881]:587
CONV_2D, 0.396, 0.4144, 0.046548%, 0.776602%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.619, 0.5576, 0.0626331%, 0.839235%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.279, 0.031339%, 0.870574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0334, 0.0112551%, 0.881829%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0105333, 0.00354951%, 0.885378%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.274, 2.1642, 0.243097%, 1.12848%, 0, 1, [convolution_1142]:763
CONV_2D, 3.297, 3.2346, 0.363331%, 1.49181%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.137, 1.104, 0.124008%, 1.61581%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.486, 1.5056, 0.169118%, 1.78493%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0912, 0.0102442%, 1.79518%, 0, 1, [PadV2_16]:576
CONV_2D, 1.578, 1.612, 0.18107%, 1.97625%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.663, 3.5268, 0.396152%, 2.3724%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.665, 2.687, 0.301821%, 2.67422%, 0, 1, [convolution_871]:574
CONV_2D, 1.484, 1.5186, 0.170579%, 2.8448%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.949, 2.0912, 0.234897%, 3.0797%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.1, 1.1004, 0.123604%, 3.2033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.0255, 0.0114573%, 3.21476%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.192, 0.0588, 0.0264191%, 3.24118%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.0222, 0.00997458%, 3.25115%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0279167, 0.0376293%, 3.28878%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.229, 0.05855, 0.0789205%, 3.3677%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.809, 4.8822, 0.548399%, 3.9161%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.601, 5.6488, 0.634509%, 4.55061%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1662, 0.0186686%, 4.56928%, 0, 1, [PadV2_15]:563
CONV_2D, 9.93, 10.9362, 1.22842%, 5.7977%, 0, 1, [convolution_861]:561
SUM, 3.635, 3.7484, 0.421044%, 6.21874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.1862, 0.0209152%, 6.23966%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.804, 2.7984, 0.314334%, 6.55399%, 0, 1, [convolution_851]:544
SUM, 1.056, 1.0284, 0.115516%, 6.66951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.0037517%, 6.67326%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.707, 0.7012, 0.0787632%, 6.75202%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2616, 0.0293846%, 6.78141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00101094%, 6.78242%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2322, 0.0260822%, 6.8085%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0672, 0.00754833%, 6.81605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0054, 0.000606562%, 6.81666%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.154, 0.1084, 0.0121762%, 6.82883%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00188708%, 6.83072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00157257%, 6.83229%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1906, 0.0214094%, 6.8537%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0684, 0.00768312%, 6.86138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0274, 0.00307774%, 6.86446%, 0, 1, [PadV2_13]:471
CONV_2D, 0.602, 0.7248, 0.0814141%, 6.94588%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2702, 0.0303506%, 6.97623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0558, 0.00626781%, 6.9825%, 0, 1, [PadV2_12]:458
CONV_2D, 2.247, 2.8994, 0.325679%, 7.30817%, 0, 1, [convolution_791]:456
SUM, 0.956, 1.0716, 0.120369%, 7.42854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1516, 0.0170287%, 7.44557%, 0, 1, [PadV2_11]:445
CONV_2D, 9.706, 11.3878, 1.27915%, 8.72472%, 0, 1, [convolution_781]:443
SUM, 3.655, 3.6302, 0.407767%, 9.13249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1644, 0.0184664%, 9.15095%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.767, 2.3576, 0.264821%, 9.41578%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.959, 0.107721%, 9.5235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0376, 0.00422347%, 9.52772%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.655, 0.6474, 0.0727201%, 9.60044%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2554, 0.0286881%, 9.62913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0010334%, 9.63016%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1966, 0.0220834%, 9.65224%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0664, 0.00745847%, 9.6597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000539166%, 9.66024%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.088, 0.00988472%, 9.67013%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00193201%, 9.67206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00163996%, 9.6737%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1854, 0.0208253%, 9.69452%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0686, 0.00770558%, 9.70223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00307774%, 9.70531%, 0, 1, [PadV2_9]:353
CONV_2D, 0.636, 0.6646, 0.0746521%, 9.77996%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2798, 0.0314289%, 9.81139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0578, 0.00649246%, 9.81788%, 0, 1, [PadV2_8]:340
CONV_2D, 2.588, 2.6054, 0.292655%, 10.1105%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.1018, 0.123761%, 10.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.422, 0.428, 0.0480757%, 10.2824%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.007, 0.3514, 0.118414%, 10.4008%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.482, 30.7524, 3.4543%, 13.8551%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.844, 0.485918, 3.98444%, 17.8395%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.3564, 0.264686%, 18.1042%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.165, 0.155484, 0.331834%, 18.4361%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.322, 1.3698, 0.153865%, 18.5899%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.152, 0.13269, 0.432232%, 19.0221%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.131, 0.128277, 0.187315%, 19.2095%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.19, 0.0906615, 0.132388%, 19.3419%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.229, 15.0548, 1.69105%, 21.0329%, 0, 1, [convolution_410]:7
CONV_2D, 3.61, 3.5406, 0.397703%, 21.4306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.859, 16.8838, 1.89649%, 23.3271%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.348, 1.37512, 2.4714%, 25.7985%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.034, 9.9776, 1.12075%, 26.9192%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.24, 0.191685, 1.16269%, 28.0819%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.217, 0.101861, 0.823801%, 28.9057%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.438, 5.2762, 0.592656%, 29.4984%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.719, 18.5058, 2.07869%, 31.5771%, 0, 1, [convolution_710]:20
CONV_2D, 13.498, 13.1352, 1.47543%, 33.0525%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.1, 10.0882, 1.13317%, 34.1857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.407, 17.3192, 1.9454%, 36.1311%, 0, 1, [convolution_102]:27
CONV_2D, 16.813, 16.7612, 1.88272%, 38.0138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.45, 26.0758, 2.929%, 40.9428%, 0, 1, [convolution_141]:35
CONV_2D, 4.848, 4.5776, 0.514185%, 41.457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.833, 7.6456, 0.858802%, 42.3158%, 0, 1, [convolution_131]:34
CONV_2D, 5.063, 4.982, 0.55961%, 42.8754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.159, 2.888, 0.324398%, 43.1998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.982, 12.5608, 1.41091%, 44.6107%, 0, 1, [convolution_171]:42
CONV_2D, 12.392, 13.3954, 1.50466%, 46.1154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.95, 14.559, 1.63536%, 47.7507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.137, 15.3244, 1.72133%, 49.4721%, 0, 1, [convolution_201]:49
CONV_2D, 4.98, 4.9438, 0.555319%, 50.0274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.935, 2.0462, 0.229842%, 50.2572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.165, 9.444, 1.06081%, 51.318%, 0, 1, [convolution_232]:56
CONV_2D, 9.363, 10.0266, 1.12625%, 52.4443%, 0, 1, [convolution_591]:58
CONV_2D, 15.585, 13.7894, 1.54891%, 53.9932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.962, 19.566, 2.19778%, 56.191%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.37, 0.0727037, 0.220497%, 56.4115%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0558621, 0.181969%, 56.5934%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.446, 4.5066, 0.50621%, 57.0996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.808, 6.9454, 0.780151%, 57.8798%, 0, 1, [convolution_261]:67
CONV_2D, 3.946, 3.8886, 0.436792%, 58.3166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.684, 5.5952, 0.628488%, 58.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.114, 9.3844, 1.05411%, 59.9992%, 0, 1, [convolution_301]:75
CONV_2D, 5.05, 5.2136, 0.585624%, 60.5848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.6, 3.6692, 0.412148%, 60.997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.816, 5.1232, 0.57547%, 61.5724%, 0, 1, [convolution_331]:82
CONV_2D, 8.603, 9.837, 1.10495%, 62.6774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.236, 7.1994, 0.808682%, 63.4861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.671, 7.162, 0.804481%, 64.2905%, 0, 1, [convolution_361]:89
CONV_2D, 2.992, 2.9988, 0.336844%, 64.6274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.004, 1.9862, 0.223103%, 64.8505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.876, 7.2174, 0.810704%, 65.6612%, 0, 1, [convolution_391]:96
CONV_2D, 7.109, 7.075, 0.794709%, 66.4559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.753, 8.6744, 0.974363%, 67.4303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.165, 7.2084, 0.809693%, 68.24%, 0, 1, [convolution_422]:103
CONV_2D, 7.195, 7.2642, 0.815961%, 69.0559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.72, 13.324, 1.49664%, 70.5526%, 0, 1, [convolution_461]:111
CONV_2D, 3.551, 4.0784, 0.458112%, 71.0107%, 0, 1, [convolution_571]:151
CONV_2D, 3.367, 4.205, 0.472332%, 71.483%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109213, 0.196279%, 71.6793%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.54608, 5.5573%, 77.2366%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0289429, 0.0455146%, 77.2821%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0348, 0.00390896%, 77.286%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.136, 0.0516, 0.00579604%, 77.2918%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.095, 3.2218, 0.361893%, 77.6537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.639, 2.6336, 0.295823%, 77.9495%, 0, 1, [convolution_451]:110
CONV_2D, 3.326, 2.0322, 0.22827%, 78.1778%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.295, 0.9022, 0.101341%, 78.2791%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.709, 2.0104, 0.225821%, 78.5049%, 0, 1, [convolution_491]:118
CONV_2D, 1.117, 1.1718, 0.131624%, 78.6366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.308, 0.337, 0.037854%, 78.6744%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.901, 1.979, 0.222294%, 78.8967%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1534, 0.0172309%, 78.9139%, 0, 1, [PadV2_7]:327
CONV_2D, 13.098, 11.6104, 1.30415%, 80.2181%, 0, 1, [convolution_701]:325
SUM, 4.24, 4.0652, 0.456629%, 80.6747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1608, 0.0180621%, 80.6928%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.626, 1.7104, 0.192123%, 80.8849%, 0, 1, [convolution_691]:308
SUM, 1.072, 1.0282, 0.115494%, 81.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.0037517%, 81.0042%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.356, 0.3626, 0.0407295%, 81.0449%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.257, 0.0288679%, 81.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.0010334%, 81.0748%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1106, 0.0124233%, 81.0872%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0656, 0.00736861%, 81.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000516701%, 81.0951%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0476, 0.00534673%, 81.1004%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00193201%, 81.1024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00168489%, 81.1041%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1044, 0.0117269%, 81.1158%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0684, 0.00768312%, 81.1235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.028, 0.00314514%, 81.1266%, 0, 1, [PadV2_5]:235
CONV_2D, 1.199, 1.2462, 0.139981%, 81.2666%, 0, 1, [convolution_532]:127
CONV_2D, 1.156, 1.1966, 0.13441%, 81.401%, 0, 1, [convolution_551]:143
CONV_2D, 1.144, 1.1814, 0.132702%, 81.5337%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00211173%, 81.5358%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3602, 0.0809199%, 81.6167%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.00321253%, 81.62%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00258351%, 81.6225%, 0, 2, Delegate/Divide (ND	 F32):5
