Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.158, 3.0236, 0.291798%, 2.47855%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.268, 2.0908, 0.201777%, 2.68032%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.1832, 0.114187%, 2.79451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.02335, 0.00901374%, 2.80353%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.049, 0.0189154%, 2.82244%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.0203, 0.00783636%, 2.83028%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0355167, 0.0411312%, 2.87141%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.056, 0.1044, 0.0806026%, 2.95201%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.384, 4.4022, 0.424843%, 3.37685%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.114, 5.3916, 0.520327%, 3.89718%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.171, 0.0165027%, 3.91368%, 0, 1, [PadV2_15]:563
CONV_2D, 12.565, 11.5676, 1.11635%, 5.03004%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6246, 0.349799%, 5.37983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1698, 0.0163869%, 5.39622%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.469, 2.7266, 0.263136%, 5.65936%, 0, 1, [convolution_851]:544
SUM, 1.15, 1.0138, 0.0978387%, 5.7572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0322, 0.00310752%, 5.7603%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.837, 0.7462, 0.0720134%, 5.83232%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2454, 0.0236828%, 5.856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000907165%, 5.85691%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.221, 0.021328%, 5.87823%, 0, 1, [convolution_831]:510
SUM, 0.142, 0.0766, 0.00739243%, 5.88563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000501836%, 5.88613%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.093, 0.00897514%, 5.8951%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.017, 0.00164062%, 5.89674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.0013511%, 5.8981%, 0, 1, [PadV2_14]:484
CONV_2D, 0.231, 0.1968, 0.0189926%, 5.91709%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0662, 0.00638876%, 5.92348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0266, 0.00256708%, 5.92604%, 0, 1, [PadV2_13]:471
CONV_2D, 0.811, 0.7234, 0.0698131%, 5.99586%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.285, 0.0275045%, 6.02336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0566, 0.00546229%, 6.02882%, 0, 1, [PadV2_12]:458
CONV_2D, 3.188, 2.9818, 0.287764%, 6.31659%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1626, 0.112199%, 6.42879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.178, 0.1712, 0.016522%, 6.44531%, 0, 1, [PadV2_11]:445
CONV_2D, 12.608, 11.4214, 1.10224%, 7.54755%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6172, 0.349085%, 7.89664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1844, 0.0177959%, 7.91443%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.331, 2.4184, 0.233392%, 8.14783%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9722, 0.093824%, 8.24165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.033, 0.00318473%, 8.24483%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.76, 0.6532, 0.0630383%, 8.30787%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2516, 0.0242811%, 8.33215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000887863%, 8.33304%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.214, 0.2008, 0.0193786%, 8.35242%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0664, 0.00640806%, 8.35883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000463233%, 8.35929%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.143, 0.0934, 0.00901374%, 8.36831%, 0, 1, [convolution_741]:377
SUM, 0.032, 0.0194, 0.00187223%, 8.37018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.029, 0.0164, 0.00158271%, 8.37176%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.1918, 0.01851%, 8.39027%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0688, 0.00663967%, 8.39691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0288, 0.0027794%, 8.39969%, 0, 1, [PadV2_9]:353
CONV_2D, 0.787, 0.6672, 0.0643894%, 8.46408%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.2676, 0.0258252%, 8.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0608, 0.00586762%, 8.49577%, 0, 1, [PadV2_8]:340
CONV_2D, 2.908, 2.6592, 0.256631%, 8.7524%, 0, 1, [convolution_711]:338
SUM, 1.265, 1.1732, 0.113222%, 8.86563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.412, 0.6314, 0.0609345%, 8.92656%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.077, 0.5162, 0.0996337%, 9.02619%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.281, 31.0898, 3.00038%, 12.0266%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.46, 0.572424, 4.08797%, 16.1145%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.41, 0.232582%, 16.3471%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.511, 0.154821, 0.283885%, 16.631%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.371, 15.699, 1.51506%, 18.1461%, 0, 1, [convolution_410]:7
CONV_2D, 5.121, 5.1806, 0.499964%, 18.646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.491, 0.2592, 1.3758%, 20.0218%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.502, 0.136581, 0.962212%, 20.9841%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.082, 14.0608, 1.35696%, 22.341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.105, 20.8556, 2.01271%, 24.3537%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.425, 1.42604, 2.20196%, 26.5557%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.311, 11.0148, 1.063%, 27.6187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.282, 9.698, 0.935924%, 28.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.417, 25.1458, 2.42674%, 30.9814%, 0, 1, [convolution_710]:20
CONV_2D, 15.017, 16.5896, 1.60101%, 32.5824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.938, 13.2856, 1.28215%, 33.8645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.071, 17.833, 1.72101%, 35.5855%, 0, 1, [convolution_102]:27
CONV_2D, 21.516, 21.3154, 2.05708%, 37.6426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.933, 28.403, 2.74109%, 40.3837%, 0, 1, [convolution_141]:35
CONV_2D, 18.315, 18.6434, 1.79922%, 42.1829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.857, 14.8864, 1.43664%, 43.6196%, 0, 1, [convolution_132]:34
CONV_2D, 8.713, 8.6436, 0.834167%, 44.4537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.721, 9.1332, 0.881417%, 45.3351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.742, 14.0348, 1.35445%, 46.6896%, 0, 1, [convolution_171]:42
CONV_2D, 13.149, 13.8132, 1.33307%, 48.0227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.565, 5.6706, 0.547252%, 48.5699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.817, 7.9848, 0.770588%, 49.3405%, 0, 1, [convolution_201]:49
CONV_2D, 6.97, 7.157, 0.6907%, 50.0312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.238, 10.9518, 1.05692%, 51.0881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.294, 15.6066, 1.50614%, 52.5943%, 0, 1, [convolution_232]:56
CONV_2D, 10.539, 10.6676, 1.0295%, 53.6238%, 0, 1, [convolution_591]:58
CONV_2D, 13.562, 15.336, 1.48003%, 55.1038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.048, 23.427, 2.26087%, 57.3647%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0762148, 0.198592%, 57.5633%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0399931, 0.111929%, 57.6752%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.651, 0.138304, 0.360376%, 58.0356%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.717, 0.106909, 0.113492%, 58.1491%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.592, 0.0651167, 0.0754105%, 58.2245%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.308, 5.46, 0.526928%, 58.7514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.337, 8.3692, 0.807686%, 59.5591%, 0, 1, [convolution_261]:67
CONV_2D, 8.715, 8.6612, 0.835866%, 60.3949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.136, 6.7186, 0.648391%, 61.0433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.706, 7.789, 0.751692%, 61.795%, 0, 1, [convolution_301]:75
CONV_2D, 4.608, 5.444, 0.525384%, 62.3204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.228, 14.1454, 1.36513%, 63.6855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.05, 10.0916, 0.973909%, 64.6594%, 0, 1, [convolution_331]:82
CONV_2D, 2.474, 2.8374, 0.273829%, 64.9333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.265, 1.5638, 0.150917%, 65.0842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.2, 8.2136, 0.792669%, 65.8769%, 0, 1, [convolution_361]:89
CONV_2D, 3.743, 4.0238, 0.388324%, 66.2652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.918, 1.0452, 0.100869%, 66.3661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.019, 4.0392, 0.389811%, 66.7559%, 0, 1, [convolution_391]:96
CONV_2D, 3.903, 3.8114, 0.367826%, 67.1237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.6, 2.5778, 0.248775%, 67.3725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.608, 5.8338, 0.563002%, 67.9355%, 0, 1, [convolution_422]:103
CONV_2D, 3.585, 4.5288, 0.43706%, 68.3725%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.034, 12.4698, 1.20342%, 69.576%, 0, 1, [convolution_461]:111
CONV_2D, 2.833, 3.5472, 0.342329%, 69.9183%, 0, 1, [convolution_571]:151
CONV_2D, 2.802, 3.414, 0.329475%, 70.2478%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113963, 0.175971%, 70.4237%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 2.08404, 6.43597%, 76.8597%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.04218, 0.0407066%, 76.9004%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0338, 0.00326193%, 76.9037%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.1536, 0.0148235%, 76.9185%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.033, 1.5596, 0.150512%, 77.069%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.625, 2.9408, 0.283807%, 77.3528%, 0, 1, [convolution_451]:110
CONV_2D, 1.336, 1.8018, 0.173886%, 77.5267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.386, 1.883, 0.181722%, 77.7084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.131, 5.6852, 0.548661%, 78.2571%, 0, 1, [convolution_491]:118
CONV_2D, 2.676, 3.8158, 0.368251%, 78.6253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.699, 4.5634, 0.4404%, 79.0657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.175, 0.1668, 0.0160973%, 79.0818%, 0, 1, [PadV2_7]:327
CONV_2D, 13.044, 12.1328, 1.1709%, 80.2527%, 0, 1, [convolution_701]:325
SUM, 3.632, 4.0012, 0.386143%, 80.6389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.155, 0.0149586%, 80.6538%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.654, 2.059, 0.198708%, 80.8525%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.1092, 0.107045%, 80.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00359006%, 80.9632%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.408, 0.8742, 0.0843663%, 81.0475%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.3094, 0.0298592%, 81.0774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000926466%, 81.0783%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1196, 0.0115422%, 81.0899%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0724, 0.0069871%, 81.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000443932%, 81.0973%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0528, 0.00509556%, 81.1024%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0204, 0.00196874%, 81.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0172, 0.00165992%, 81.106%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1204, 0.0116194%, 81.1176%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0752, 0.00725732%, 81.1249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00287591%, 81.1278%, 0, 1, [PadV2_5]:235
CONV_2D, 3.67, 4.0604, 0.391857%, 81.5196%, 0, 1, [convolution_522]:125
CONV_2D, 1.194, 1.2704, 0.122602%, 81.6422%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.2202, 0.117758%, 81.76%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.2296, 0.118665%, 81.8786%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00173712%, 81.8804%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3527, 0.068076%, 81.9485%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0137, 0.00264429%, 81.9511%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00214245%, 81.9532%, 0, 2, Delegate/Divide (ND	 F32):5
