Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.817, 0.8858, 0.0897951%, 0.434134%, 0, 1, [convolution_118]:733
CONV_2D, 0.417, 0.4508, 0.0456984%, 0.479833%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.521, 0.5628, 0.057052%, 0.536885%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.413, 0.4348, 0.0440764%, 0.580961%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0358, 0.00362911%, 0.58459%, 0, 1, [PadV2_17]:589
CONV_2D, 1.223, 1.4292, 0.14488%, 0.729471%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.874, 0.9496, 0.0962626%, 0.825733%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.571, 0.6546, 0.0663579%, 0.892091%, 0, 1, [convolution_881]:587
CONV_2D, 1.512, 1.7444, 0.176833%, 1.06892%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.962, 1.1296, 0.114509%, 1.18343%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3074, 0.0311617%, 1.2146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0446, 0.0135635%, 1.22816%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0137333, 0.00417651%, 1.23234%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.32, 3.6152, 0.366479%, 1.59881%, 0, 1, [convolution_1142]:763
CONV_2D, 1.709, 1.6958, 0.171906%, 1.77072%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.217, 2.2316, 0.226221%, 1.99694%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.689, 1.674, 0.169696%, 2.16664%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0726, 0.00735959%, 2.174%, 0, 1, [PadV2_16]:576
CONV_2D, 6.474, 6.2724, 0.635844%, 2.80984%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.413, 4.5756, 0.463836%, 3.27368%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.625, 2.8504, 0.28895%, 3.56263%, 0, 1, [convolution_871]:574
CONV_2D, 7.928, 8.5006, 0.86172%, 4.42435%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.131, 4.9842, 0.505257%, 4.9296%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.244, 1.219, 0.123572%, 5.05318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.228, 0.08205, 0.0332702%, 5.08645%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.452, 0.1696, 0.0687706%, 5.15522%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.273, 0.09085, 0.0368385%, 5.19206%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0561667, 0.0683245%, 5.26038%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.259, 0.12685, 0.154308%, 5.41469%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.572, 10.4948, 1.06388%, 6.47856%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.652, 6.956, 0.705142%, 7.18371%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.171, 0.0173346%, 7.20104%, 0, 1, [PadV2_15]:563
CONV_2D, 10.537, 11.7446, 1.19057%, 8.39161%, 0, 1, [convolution_861]:561
SUM, 3.896, 3.8806, 0.393383%, 8.78499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1572, 0.0159356%, 8.80093%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.15, 2.7858, 0.282401%, 9.08333%, 0, 1, [convolution_851]:544
SUM, 0.908, 1.0086, 0.102243%, 9.18557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0342, 0.00346691%, 9.18904%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.51, 0.7474, 0.0757652%, 9.26481%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.266, 0.0269649%, 9.29177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000952894%, 9.29272%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1986, 0.0201324%, 9.31286%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0672, 0.00681218%, 9.31967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00046631%, 9.32013%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0862, 0.00873824%, 9.32887%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0186, 0.00188551%, 9.33076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00143948%, 9.3322%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.206, 0.0208826%, 9.35308%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0722, 0.00731904%, 9.3604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0274, 0.00277758%, 9.36318%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.7364, 0.0746501%, 9.43783%, 0, 1, [convolution_801]:469
SUM, 0.36, 0.3066, 0.0310806%, 9.46891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0888, 0.00900181%, 9.47791%, 0, 1, [PadV2_12]:458
CONV_2D, 2.8, 3.1892, 0.323295%, 9.8012%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.222, 0.123876%, 9.92508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1826, 0.0185105%, 9.94359%, 0, 1, [PadV2_11]:445
CONV_2D, 9.685, 12.1448, 1.23114%, 11.1747%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.9882, 0.404291%, 11.579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.147, 0.0149016%, 11.5939%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.613, 2.5284, 0.256308%, 11.8502%, 0, 1, [convolution_771]:426
SUM, 1.154, 1.111, 0.112624%, 11.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.036, 0.00364938%, 11.9665%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.6468, 0.0655672%, 12.0321%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2776, 0.0281408%, 12.0602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000973168%, 12.0612%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1742, 0.017659%, 12.0788%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.07, 0.00709602%, 12.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000486584%, 12.0864%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.077, 0.00780562%, 12.0942%, 0, 1, [convolution_741]:377
SUM, 0.028, 0.021, 0.00212881%, 12.0964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0176, 0.00178414%, 12.0981%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1768, 0.0179225%, 12.1161%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0754, 0.00764343%, 12.1237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.042, 0.00425761%, 12.128%, 0, 1, [PadV2_9]:353
CONV_2D, 0.637, 0.6272, 0.0635803%, 12.1915%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2934, 0.0297425%, 12.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0614, 0.00622422%, 12.2275%, 0, 1, [PadV2_8]:340
CONV_2D, 2.43, 2.6388, 0.2675%, 12.495%, 0, 1, [convolution_711]:338
SUM, 1.235, 1.1682, 0.118422%, 12.6134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.329, 0.6644, 0.0673514%, 12.6808%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.394, 0.353667, 0.107555%, 12.7883%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.097, 30.2652, 3.06803%, 15.8564%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.557, 0.539938, 4.05035%, 19.9067%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.463, 2.3782, 0.241082%, 20.1478%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.228, 0.142253, 0.273987%, 20.4218%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.168, 15.4776, 1.56899%, 21.9908%, 0, 1, [convolution_410]:7
CONV_2D, 4.223, 4.2064, 0.42641%, 22.4172%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.965, 0.222651, 1.24138%, 23.6586%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.588, 0.110526, 0.817907%, 24.4765%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.391, 6.7304, 0.682272%, 25.1588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.483, 16.6744, 1.69031%, 26.8491%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.349, 1.38776, 2.25088%, 29.0999%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.44, 12.2928, 1.24614%, 30.3461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.04, 12.7162, 1.28906%, 31.6351%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.6, 26.238, 2.65979%, 34.2949%, 0, 1, [convolution_710]:20
CONV_2D, 11.051, 10.918, 1.10678%, 35.4017%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.934, 8.0392, 0.814947%, 36.2167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.772, 24.7338, 2.50731%, 38.724%, 0, 1, [convolution_102]:27
CONV_2D, 12.409, 12.3754, 1.25452%, 39.9785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.973, 27.0604, 2.74316%, 42.7216%, 0, 1, [convolution_141]:35
CONV_2D, 6.17, 6.6966, 0.678846%, 43.4005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.247, 14.6812, 1.48826%, 44.8887%, 0, 1, [convolution_131]:34
CONV_2D, 7.391, 7.8546, 0.796234%, 45.685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.517, 3.8136, 0.386591%, 46.0716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.093, 9.3746, 0.950319%, 47.0219%, 0, 1, [convolution_171]:42
CONV_2D, 12.408, 14.6396, 1.48404%, 48.5059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.058, 10.3508, 1.04928%, 49.5552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.085, 11.0558, 1.12075%, 50.676%, 0, 1, [convolution_201]:49
CONV_2D, 11.597, 12.007, 1.21717%, 51.8931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.577, 10.399, 1.05416%, 52.9473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.903, 10.5908, 1.07361%, 54.0209%, 0, 1, [convolution_232]:56
CONV_2D, 10.132, 9.7226, 0.985597%, 55.0065%, 0, 1, [convolution_591]:58
CONV_2D, 11.717, 11.4096, 1.15661%, 56.1631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.274, 21.217, 2.1508%, 58.3139%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0866963, 0.237291%, 58.5512%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.144, 0.0289655, 0.0851522%, 58.6363%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.653, 0.139093, 0.394802%, 59.0312%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.726, 0.1609, 0.195728%, 59.2269%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.593, 0.08845, 0.107596%, 59.3345%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.529, 3.5506, 0.35993%, 59.6944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.115, 4.9802, 0.504851%, 60.1993%, 0, 1, [convolution_261]:67
CONV_2D, 5.484, 5.1928, 0.526403%, 60.7257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.175, 7.7144, 0.782022%, 61.5077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.466, 9.5454, 0.967633%, 62.4753%, 0, 1, [convolution_301]:75
CONV_2D, 6.437, 5.9978, 0.608007%, 63.0833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.387, 2.2084, 0.223869%, 63.3072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.234, 4.0808, 0.413678%, 63.7209%, 0, 1, [convolution_331]:82
CONV_2D, 5.623, 5.3496, 0.542298%, 64.2632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.17, 1.0806, 0.109542%, 64.3727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.833, 3.5298, 0.357822%, 64.7305%, 0, 1, [convolution_361]:89
CONV_2D, 9.131, 8.051, 0.816144%, 65.5467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.249, 4.7688, 0.483421%, 66.0301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.879, 4.793, 0.485875%, 66.516%, 0, 1, [convolution_391]:96
CONV_2D, 10.644, 10.5558, 1.07006%, 67.586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.25, 2.9192, 0.295924%, 67.882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.311, 4.029, 0.408427%, 68.2904%, 0, 1, [convolution_422]:103
CONV_2D, 5.288, 4.8812, 0.494816%, 68.7852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.084, 14.8078, 1.50109%, 70.2863%, 0, 1, [convolution_461]:111
CONV_2D, 4.498, 4.1338, 0.41905%, 70.7053%, 0, 1, [convolution_571]:151
CONV_2D, 4.428, 4.0654, 0.412117%, 71.1175%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.145512, 0.236014%, 71.3535%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.74842, 5.67169%, 77.0252%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.11, 0.0577714, 0.0819894%, 77.1071%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0334, 0.00338581%, 77.1105%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.129, 0.0468, 0.0047442%, 77.1153%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.696, 3.0364, 0.307805%, 77.4231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.524, 4.4014, 0.446177%, 77.8693%, 0, 1, [convolution_451]:110
CONV_2D, 6.376, 4.6502, 0.471399%, 78.3407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.567, 6.418, 0.650604%, 78.9913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.041, 4.6504, 0.471419%, 79.4627%, 0, 1, [convolution_491]:118
CONV_2D, 2.309, 1.7296, 0.175332%, 79.638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.68, 0.6204, 0.062891%, 79.7009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.668, 2.244, 0.227478%, 79.9284%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1602, 0.0162397%, 79.9446%, 0, 1, [PadV2_7]:327
CONV_2D, 10.517, 9.2896, 0.941703%, 80.8863%, 0, 1, [convolution_701]:325
SUM, 3.606, 4.1784, 0.423572%, 81.3099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1528, 0.0154896%, 81.3254%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.459, 1.894, 0.191998%, 81.5174%, 0, 1, [convolution_691]:308
SUM, 1.153, 1.1034, 0.111854%, 81.6292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00362911%, 81.6329%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.595, 0.4114, 0.0417043%, 81.6746%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2796, 0.0283435%, 81.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000993443%, 81.7039%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.145, 0.114, 0.0115564%, 81.7155%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.073, 0.00740013%, 81.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000547407%, 81.7234%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.0516, 0.00523078%, 81.7286%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00188551%, 81.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00162195%, 81.7322%, 0, 1, [PadV2_6]:248
CONV_2D, 0.145, 0.118, 0.0119619%, 81.7441%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0762, 0.00772452%, 81.7518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00304115%, 81.7549%, 0, 1, [PadV2_5]:235
CONV_2D, 1.541, 1.7018, 0.172514%, 81.9274%, 0, 1, [convolution_532]:127
CONV_2D, 1.492, 1.3384, 0.135676%, 82.0631%, 0, 1, [convolution_551]:143
CONV_2D, 1.51, 1.2878, 0.130546%, 82.1936%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00184496%, 82.1955%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.284, 0.0575791%, 82.253%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0266, 0.00269649%, 82.2557%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.0022099%, 82.2579%, 0, 2, Delegate/Divide (ND	 F32):5
