Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.102, 0.1062, 0.0114974%, 0.142689%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00162393%, 0.144313%, 0, 1, [PadV2_18]:602
CONV_2D, 0.165, 0.1698, 0.0183829%, 0.162696%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.259, 0.2676, 0.0289709%, 0.191667%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.194, 0.1838, 0.0198986%, 0.211566%, 0, 1, [convolution_891]:600
CONV_2D, 0.105, 0.1098, 0.0118872%, 0.223453%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.154, 0.1604, 0.0173652%, 0.240818%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0732, 0.00792479%, 0.248743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.805, 0.8324, 0.0901174%, 0.33886%, 0, 1, [convolution_118]:733
CONV_2D, 0.4, 0.4084, 0.0442142%, 0.383075%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.191, 0.2348, 0.0254199%, 0.408495%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.223, 0.2408, 0.0260695%, 0.434564%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.03, 0.00324786%, 0.437812%, 0, 1, [PadV2_17]:589
CONV_2D, 0.595, 0.619, 0.0670142%, 0.504826%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.921, 0.922, 0.0998177%, 0.604644%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.581, 0.63, 0.0682051%, 0.672849%, 0, 1, [convolution_881]:587
CONV_2D, 0.247, 0.2756, 0.029837%, 0.702686%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.69, 0.6786, 0.0734667%, 0.776153%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.298, 0.297, 0.0321538%, 0.808307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.039, 0.0126667%, 0.820973%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.011, 0.00357265%, 0.824546%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.865, 2.7736, 0.300276%, 1.12482%, 0, 1, [convolution_1142]:763
CONV_2D, 1.436, 1.4696, 0.159102%, 1.28392%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.871, 0.9326, 0.100965%, 1.38489%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.264, 1.2542, 0.135782%, 1.52067%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.069, 0.00747009%, 1.52814%, 0, 1, [PadV2_16]:576
CONV_2D, 2.298, 2.3018, 0.249198%, 1.77734%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.653, 3.7348, 0.404337%, 2.18168%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.672, 2.6624, 0.288237%, 2.46991%, 0, 1, [convolution_871]:574
CONV_2D, 0.92, 0.936, 0.101333%, 2.57125%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.564, 2.631, 0.284838%, 2.85608%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.17, 1.1702, 0.126688%, 2.98277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.011, 0.00476353%, 2.98754%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.0209, 0.00905071%, 2.99659%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.00955, 0.00413561%, 3.00072%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.02825, 0.0367009%, 3.03742%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.06605, 0.0858085%, 3.12323%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.157, 3.4024, 0.368351%, 3.49158%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.577, 3.92, 0.424387%, 3.91597%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1526, 0.0165208%, 3.93249%, 0, 1, [PadV2_15]:563
CONV_2D, 10.209, 10.986, 1.18937%, 5.12186%, 0, 1, [convolution_861]:561
SUM, 3.93, 3.9288, 0.42534%, 5.5472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1516, 0.0164125%, 5.56361%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.519, 2.593, 0.280724%, 5.84434%, 0, 1, [convolution_851]:544
SUM, 1.165, 1.0806, 0.116988%, 5.96132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00342108%, 5.96474%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.596, 0.6244, 0.0675989%, 6.03234%, 0, 1, [convolution_841]:527
SUM, 0.284, 0.272, 0.0294473%, 6.06179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000974359%, 6.06276%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.214, 0.1928, 0.0208729%, 6.08364%, 0, 1, [convolution_831]:510
SUM, 0.089, 0.0702, 0.0076%, 6.09124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000476353%, 6.09171%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.116, 0.0918, 0.00993846%, 6.10165%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0178, 0.00192707%, 6.10358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00145071%, 6.10503%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1996, 0.0216091%, 6.12664%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0674, 0.00729687%, 6.13394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0264, 0.00285812%, 6.13679%, 0, 1, [PadV2_13]:471
CONV_2D, 0.687, 0.6594, 0.071388%, 6.20818%, 0, 1, [convolution_801]:469
SUM, 0.286, 0.2744, 0.0297071%, 6.23789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.055, 0.00595442%, 6.24384%, 0, 1, [PadV2_12]:458
CONV_2D, 2.402, 2.5642, 0.277606%, 6.52145%, 0, 1, [convolution_791]:456
SUM, 1.232, 1.1742, 0.127121%, 6.64857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1612, 0.0174519%, 6.66602%, 0, 1, [PadV2_11]:445
CONV_2D, 10.205, 11.1786, 1.21022%, 7.87624%, 0, 1, [convolution_781]:443
SUM, 3.93, 3.9404, 0.426596%, 8.30284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1786, 0.0193356%, 8.32217%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.303, 2.205, 0.238718%, 8.56089%, 0, 1, [convolution_771]:426
SUM, 1.158, 1.0896, 0.117962%, 8.67885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00352934%, 8.68238%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.6078, 0.0658017%, 8.74819%, 0, 1, [convolution_761]:409
SUM, 0.318, 0.2902, 0.0314177%, 8.7796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000931054%, 8.78053%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.22, 0.1972, 0.0213493%, 8.80188%, 0, 1, [convolution_751]:392
SUM, 0.082, 0.0718, 0.00777322%, 8.80966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000519658%, 8.81018%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0868, 0.00939715%, 8.81957%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0194, 0.00210028%, 8.82167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.023, 0.0192, 0.00207863%, 8.82375%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1712, 0.0185345%, 8.84229%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0694, 0.00751339%, 8.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00290142%, 8.8527%, 0, 1, [PadV2_9]:353
CONV_2D, 0.572, 0.5732, 0.0620558%, 8.91476%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.3004, 0.0325219%, 8.94728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.056, 0.00606268%, 8.95334%, 0, 1, [PadV2_8]:340
CONV_2D, 2.002, 2.1762, 0.2356%, 9.18894%, 0, 1, [convolution_711]:338
SUM, 1.191, 1.1146, 0.120669%, 9.30961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.337, 0.5656, 0.061233%, 9.37084%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.376, 0.3264, 0.10601%, 9.47685%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.121, 28.0652, 3.0384%, 12.5153%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.472, 0.526314, 4.21651%, 16.7318%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.358, 2.354, 0.254849%, 16.9866%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.539, 0.137611, 0.283062%, 17.2697%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.027, 14.4822, 1.56787%, 18.8375%, 0, 1, [convolution_410]:7
CONV_2D, 4.493, 4.8092, 0.520654%, 19.3582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.592, 0.208498, 1.24148%, 20.5997%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.496, 0.108668, 0.858822%, 21.4585%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.67, 13.5896, 1.47124%, 22.9297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.706, 23.5084, 2.54507%, 25.4748%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.397, 1.38114, 2.3924%, 27.8672%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.11, 13.0832, 1.41641%, 29.2836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.291, 15.207, 1.64634%, 30.93%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.281, 23.9954, 2.59779%, 33.5278%, 0, 1, [convolution_710]:20
CONV_2D, 11.388, 11.4786, 1.2427%, 34.7705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.084, 6.0056, 0.650179%, 35.4206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.288, 16.4608, 1.78208%, 37.2027%, 0, 1, [convolution_102]:27
CONV_2D, 12.359, 12.3536, 1.33743%, 38.5401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.276, 26.2106, 2.83761%, 41.3778%, 0, 1, [convolution_141]:35
CONV_2D, 5.147, 4.7342, 0.512534%, 41.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.849, 10.7228, 1.16087%, 43.0512%, 0, 1, [convolution_132]:34
CONV_2D, 5.152, 4.9642, 0.537435%, 43.5886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.699, 3.4746, 0.376168%, 43.9648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.672, 17.2606, 1.86867%, 45.8334%, 0, 1, [convolution_171]:42
CONV_2D, 4.677, 4.6826, 0.506948%, 46.3404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.075, 2.1102, 0.228455%, 46.5688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.938, 12.7528, 1.38065%, 47.9495%, 0, 1, [convolution_201]:49
CONV_2D, 7.472, 7.5708, 0.819631%, 48.7691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.786, 12.6862, 1.37343%, 50.1425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.726, 15.1988, 1.64545%, 51.788%, 0, 1, [convolution_232]:56
CONV_2D, 10.155, 10.298, 1.11488%, 52.9029%, 0, 1, [convolution_591]:58
CONV_2D, 5.526, 5.5784, 0.603929%, 53.5068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.761, 22.451, 2.43059%, 55.9374%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0742667, 0.217087%, 56.1545%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0303172, 0.095184%, 56.2497%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.115, 0.116771, 0.353974%, 56.6037%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.142, 0.0908833, 0.118071%, 56.7217%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.18, 0.0366167, 0.0475704%, 56.7693%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.461, 2.611, 0.282672%, 57.052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.073, 10.2038, 1.10468%, 58.1567%, 0, 1, [convolution_262]:67
CONV_2D, 6.394, 6.214, 0.672741%, 58.8294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.513, 3.6692, 0.397235%, 59.2266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.764, 4.757, 0.515003%, 59.7416%, 0, 1, [convolution_301]:75
CONV_2D, 4.607, 4.914, 0.532%, 60.2736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.8, 2.895, 0.313419%, 60.5871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.13, 6.3072, 0.682831%, 61.2699%, 0, 1, [convolution_331]:82
CONV_2D, 4.743, 5.3066, 0.574504%, 61.8444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.449, 2.5702, 0.278255%, 62.1226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.013, 4.147, 0.448963%, 62.5716%, 0, 1, [convolution_361]:89
CONV_2D, 7.091, 6.7796, 0.733974%, 63.3056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.158, 2.0514, 0.222089%, 63.5277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.843, 3.606, 0.390393%, 63.9181%, 0, 1, [convolution_391]:96
CONV_2D, 5.5, 5.2176, 0.564868%, 64.4829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.59, 5.534, 0.599123%, 65.082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.137, 7.0248, 0.76052%, 65.8426%, 0, 1, [convolution_422]:103
CONV_2D, 7.579, 7.0026, 0.758116%, 66.6007%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.881, 12.5776, 1.36168%, 67.9624%, 0, 1, [convolution_461]:111
CONV_2D, 3.751, 3.6694, 0.397257%, 68.3596%, 0, 1, [convolution_571]:151
CONV_2D, 3.115, 3.6776, 0.398145%, 68.7578%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.114138, 0.197708%, 68.9555%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.76509, 6.11497%, 75.0704%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.111, 0.0289571, 0.0438895%, 75.1143%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.0035943%, 75.1179%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0264, 0.00285812%, 75.1208%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.291, 5.9368, 0.64273%, 75.7635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.884, 6.4482, 0.698096%, 76.4616%, 0, 1, [convolution_451]:110
CONV_2D, 2.959, 2.5358, 0.274531%, 76.7361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.552, 1.941, 0.210137%, 76.9463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.811, 4.3238, 0.468104%, 77.4144%, 0, 1, [convolution_491]:118
CONV_2D, 3.195, 3.5294, 0.3821%, 77.7965%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.198, 4.4108, 0.477523%, 78.274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.469, 3.704, 0.401003%, 78.675%, 0, 1, [convolution_522]:125
PADV2, 0.204, 0.1848, 0.0200068%, 78.695%, 0, 1, [PadV2_7]:327
CONV_2D, 8.003, 9.969, 1.07926%, 79.7743%, 0, 1, [convolution_701]:325
SUM, 4.575, 4.5696, 0.494715%, 80.269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1648, 0.0178416%, 80.2868%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.793, 1.7694, 0.191559%, 80.4784%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.1554, 0.125086%, 80.6035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00363761%, 80.6071%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3476, 0.0376319%, 80.6447%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.2946, 0.031894%, 80.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000996011%, 80.6776%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.0984, 0.010653%, 80.6883%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0722, 0.00781652%, 80.6961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000606268%, 80.6967%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0414, 0.00448205%, 80.7012%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00210028%, 80.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00162393%, 80.7049%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1004, 0.0108695%, 80.7158%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0822, 0.00889915%, 80.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0286, 0.0030963%, 80.7278%, 0, 1, [PadV2_5]:235
CONV_2D, 1.151, 1.2114, 0.131149%, 80.8589%, 0, 1, [convolution_532]:127
CONV_2D, 1.169, 1.2196, 0.132036%, 80.991%, 0, 1, [convolution_551]:143
CONV_2D, 1.116, 1.1762, 0.127338%, 81.1183%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00199202%, 81.1203%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3398, 0.0735749%, 81.1939%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.00305299%, 81.1969%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00238177%, 81.1993%, 0, 2, Delegate/Divide (ND	 F32):5
