Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.35395, 14.9541%, 97.4646%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.037, 0.00389601%, 97.4685%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00482263%, 97.4734%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00564444, 0.0160474%, 97.4894%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0128, 0.00134781%, 97.4908%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030048, 0.0790996%, 97.5699%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000526488%, 97.5704%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00362224%, 97.574%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.077, 0.0644, 0.00678117%, 97.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.115912, 0.39057%, 97.9714%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.131, 0.1094, 0.0115196%, 97.9829%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0008845%, 97.9838%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2256, 0.0237551%, 98.0075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.202, 0.4882, 0.0514063%, 98.0589%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00305363%, 98.062%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1634, 0.122503%, 98.1845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.853, 1.6102, 0.16955%, 98.354%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1354, 0.0142573%, 98.3683%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.663, 4.6602, 0.490708%, 98.859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.579, 6.5732, 0.692142%, 99.5511%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1752, 0.0184481%, 99.5696%, 0, 1, [PadV2_3]:209
SUM, 1.222, 1.2224, 0.128716%, 99.6983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.931, 1.9598, 0.206362%, 99.9047%, 0, 1, [convolution_621]:220
CONV_2D, 0.73, 0.516, 0.0543336%, 99.959%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3262, 0.0343481%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0632, 0.00665481%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.302, 32.5172, 3.42398%, 3.42398%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.426, 27.437, 2.88905%, 6.31304%, 0, 1, [convolution_141]:35
CONV_2D, 19.334, 22.1828, 2.3358%, 8.64883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.906, 21.0584, 2.2174%, 10.8662%, 0, 1, [convolution_271]:68
CONV_2D, 19.39, 20.359, 2.14375%, 13.01%, 0, 1, [convolution_310]:13
CONV_2D, 18.994, 19.8814, 2.09346%, 15.1035%, 0, 1, [convolution_102]:27
CONV_2D, 18.1, 18.8174, 1.98143%, 17.0849%, 0, 1, [convolution_710]:20
CONV_2D, 14.8, 15.87, 1.67107%, 18.756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.334, 15.8288, 1.66674%, 20.4227%, 0, 1, [convolution_410]:7
CONV_2D, 14.404, 15.2572, 1.60655%, 22.0292%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 616.253, 64.8964%, 64.8964%, 0, 131
Copy (NC, X32), 6, 196.102, 20.6511%, 85.5475%, 0, 108
Transpose (ND, X32), 13, 55.286, 5.82206%, 91.3696%, 0, 232
SUM, 32, 27.914, 2.93957%, 94.3092%, 0, 32
Add (ND, F32), 1, 22.106, 2.32794%, 96.6371%, 0, 16
Constant Pad (ND, X32), 5, 15.627, 1.64565%, 98.2827%, 0, 84
Divide (ND, F32), 5, 5.471, 0.57614%, 98.8589%, 0, 71
Clamp (NC, F32), 1, 3.709, 0.390588%, 99.2495%, 0, 32
PADV2, 19, 3.595, 0.378582%, 99.6281%, 0, 19
Max Pooling (NHWC, F32), 1, 2.602, 0.274012%, 99.9021%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.816, 0.0859314%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0120051%, 100%, 0, 5

Timings (microseconds): count=5 first=954544 curr=944259 min=939501 max=964709 avg=949689 std=8950
Memory (bytes): count=0
233 nodes observed


