Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.019, 0.0192, 0.00194151%, 0.0259879%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.066, 0.0752, 0.00760425%, 0.0335922%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.073, 0.0754, 0.00762447%, 0.0412166%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.036, 0.0364, 0.00368078%, 0.0448974%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.0766, 0.00774581%, 0.0526432%, 0, 1, [convolution_902]:613
CONV_2D, 0.025, 0.0254, 0.00256846%, 0.0552117%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.084, 0.0932, 0.00942441%, 0.0646361%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0192, 0.00194151%, 0.0665776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.211, 0.221, 0.0223476%, 0.0889252%, 0, 1, [convolution_122]:703
CONV_2D, 0.045, 0.0446, 0.00450997%, 0.0934351%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.151, 0.1598, 0.016159%, 0.109594%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0146, 0.00147636%, 0.111071%, 0, 1, [PadV2_18]:602
CONV_2D, 0.218, 0.217, 0.0219431%, 0.133014%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.091, 0.0996, 0.0100716%, 0.143085%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1804, 0.0182421%, 0.161327%, 0, 1, [convolution_891]:600
CONV_2D, 0.103, 0.1134, 0.011467%, 0.172794%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.186, 0.194, 0.0196173%, 0.192412%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.072, 0.00728066%, 0.199692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.796, 0.8438, 0.0853253%, 0.285018%, 0, 1, [convolution_118]:733
CONV_2D, 0.251, 0.2714, 0.027444%, 0.312462%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.603, 0.563, 0.0569307%, 0.369392%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00307406%, 0.372466%, 0, 1, [PadV2_17]:589
CONV_2D, 0.877, 0.8654, 0.0875095%, 0.459976%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.217, 0.2268, 0.0229341%, 0.48291%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.66, 0.6148, 0.0621688%, 0.545079%, 0, 1, [convolution_881]:587
CONV_2D, 0.257, 0.2688, 0.0271811%, 0.57226%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.807, 0.814, 0.0823119%, 0.654572%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2802, 0.0283339%, 0.682906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0355333, 0.0107794%, 0.693685%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.892, 2.8462, 0.287809%, 0.981494%, 0, 1, [convolution_1142]:763
CONV_2D, 0.934, 0.8856, 0.0895521%, 1.07105%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.692, 2.5896, 0.261861%, 1.33291%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0616, 0.00622901%, 1.33914%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.081, 0.03025, 0.0122356%, 1.35137%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.146, 0.0657, 0.0265744%, 1.37795%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00588, 0.00297294%, 1.38092%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.258, 0.08455, 0.0341989%, 1.41512%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.029, 2.8476, 0.28795%, 1.70307%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.819, 0.7564, 0.0764874%, 1.77956%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.946, 2.6948, 0.272499%, 2.05205%, 0, 1, [convolution_871]:574
CONV_2D, 1.089, 0.9324, 0.0942846%, 2.14634%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.866, 3.1594, 0.319479%, 2.46582%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.127, 1.0772, 0.108927%, 2.57475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.018, 0.0072, 0.00291226%, 2.57766%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.00935, 0.0037819%, 2.58144%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.0065, 0.00262913%, 2.58407%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.154, 0.0408333, 0.0495489%, 2.63362%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.06215, 0.050277%, 2.68389%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.922, 3.0274, 0.306132%, 2.99003%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.198, 10.6976, 1.08174%, 4.07177%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.211, 0.1794, 0.018141%, 4.08991%, 0, 1, [PadV2_15]:563
CONV_2D, 12.233, 12.0636, 1.21987%, 5.30979%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6212, 0.366177%, 5.67596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.176, 0.0177972%, 5.69376%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.919, 2.7918, 0.282308%, 5.97607%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.96, 0.0970755%, 6.07314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00289204%, 6.07604%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.209, 0.7766, 0.07853%, 6.15457%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2256, 0.0228127%, 6.17738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00084941%, 6.17823%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.2092, 0.0211544%, 6.19938%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.057, 0.00576386%, 6.20515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000465153%, 6.20561%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.091, 0.00920195%, 6.21481%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.0015168%, 6.21633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00125389%, 6.21758%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2168, 0.0219229%, 6.23951%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.061, 0.00616834%, 6.24567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00250778%, 6.24818%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.7456, 0.0753953%, 6.32358%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2564, 0.0259272%, 6.3495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0528, 0.00533915%, 6.35484%, 0, 1, [PadV2_12]:458
CONV_2D, 2.735, 2.8114, 0.28429%, 6.63913%, 0, 1, [convolution_791]:456
SUM, 0.953, 1.0134, 0.102475%, 6.74161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1566, 0.0158354%, 6.75744%, 0, 1, [PadV2_11]:445
CONV_2D, 12.746, 12.083, 1.22184%, 7.97928%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.603, 0.364336%, 8.34362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1588, 0.0160579%, 8.35968%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.482, 2.7994, 0.283076%, 8.64275%, 0, 1, [convolution_771]:426
SUM, 1.06, 0.994, 0.100514%, 8.74327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.0031954%, 8.74646%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.6978, 0.0705617%, 8.81702%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2412, 0.0243902%, 8.84141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000930307%, 8.84234%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1912, 0.0193342%, 8.86168%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0608, 0.00614811%, 8.86782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000465153%, 8.86829%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0922, 0.00932329%, 8.87761%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00163815%, 8.87925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.0015168%, 8.88077%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1992, 0.0201432%, 8.90091%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.068, 0.00687618%, 8.90779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0256, 0.00258868%, 8.91038%, 0, 1, [PadV2_9]:353
CONV_2D, 0.617, 0.6876, 0.0695303%, 8.97991%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2676, 0.0270598%, 9.00697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.098, 0.066, 0.00667394%, 9.01364%, 0, 1, [PadV2_8]:340
CONV_2D, 2.497, 2.8502, 0.288213%, 9.30185%, 0, 1, [convolution_711]:338
SUM, 1.086, 1.0698, 0.108178%, 9.41003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.32, 0.5004, 0.0506006%, 9.46063%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.371, 0.3429, 0.0693483%, 9.52998%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.742, 30.436, 3.0777%, 12.6077%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.445, 0.53233, 3.98337%, 16.591%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.303, 2.3406, 0.236682%, 16.8277%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.612, 0.121779, 0.233972%, 17.0617%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.738, 14.7808, 1.49464%, 18.5563%, 0, 1, [convolution_410]:7
CONV_2D, 3.335, 3.2602, 0.329672%, 18.886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.244, 0.221062, 1.22946%, 20.1155%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.213, 0.136474, 1.00742%, 21.1229%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.006, 6.5682, 0.664178%, 21.7871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.287, 21.6192, 2.18614%, 23.9732%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.325, 1.3961, 2.25878%, 26.232%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.854, 13.051, 1.31972%, 27.5517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.006, 13.8908, 1.40464%, 28.9564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.028, 20.7852, 2.10181%, 31.0582%, 0, 1, [convolution_710]:20
CONV_2D, 10.317, 10.1472, 1.02609%, 32.0843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.103, 8.945, 0.904521%, 32.9888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.805, 24.7202, 2.49971%, 35.4885%, 0, 1, [convolution_102]:27
CONV_2D, 25.954, 25.8164, 2.61056%, 38.0991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.954, 25.5382, 2.58243%, 40.6815%, 0, 1, [convolution_141]:35
CONV_2D, 16.518, 17.2952, 1.7489%, 42.4304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.945, 12.8164, 1.296%, 43.7264%, 0, 1, [convolution_132]:34
CONV_2D, 5.913, 6.1174, 0.618593%, 44.345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.956, 1.9958, 0.201816%, 44.5468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.436, 7.394, 0.747683%, 45.2945%, 0, 1, [convolution_171]:42
CONV_2D, 5.473, 5.554, 0.561622%, 45.8561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.782, 1.8956, 0.191684%, 46.0478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.512, 8.6152, 0.871172%, 46.9189%, 0, 1, [convolution_201]:49
CONV_2D, 7.28, 7.6146, 0.769991%, 47.6889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.279, 6.977, 0.705516%, 48.3945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.806, 11.7766, 1.19085%, 49.5853%, 0, 1, [convolution_232]:56
CONV_2D, 10.008, 9.7572, 0.986651%, 50.572%, 0, 1, [convolution_591]:58
CONV_2D, 12.778, 12.7588, 1.29017%, 51.8621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.987, 22.9728, 2.32302%, 54.1851%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0817333, 0.223152%, 54.4083%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0275586, 0.0808153%, 54.4891%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.943, 0.128496, 0.350827%, 54.8399%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.824, 0.0912, 0.101444%, 54.9414%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.701, 0.06385, 0.0774784%, 55.0189%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.136, 3.018, 0.305181%, 55.324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.459, 4.3036, 0.435181%, 55.7592%, 0, 1, [convolution_261]:67
CONV_2D, 4.65, 4.4904, 0.454071%, 56.2133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.426, 3.4432, 0.348177%, 56.5615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.678, 6.6932, 0.676818%, 57.2383%, 0, 1, [convolution_301]:75
CONV_2D, 8.623, 8.4416, 0.853617%, 58.0919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.035, 7.155, 0.723516%, 58.8154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.082, 5.9392, 0.600574%, 59.416%, 0, 1, [convolution_331]:82
CONV_2D, 11.026, 9.6044, 0.9712%, 60.3872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.718, 9.5198, 0.962645%, 61.3498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.18, 7.2552, 0.733648%, 62.0835%, 0, 1, [convolution_361]:89
CONV_2D, 5.464, 4.7852, 0.483881%, 62.5674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.148, 11.6298, 1.17601%, 63.7434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.644, 8.381, 0.847489%, 64.5909%, 0, 1, [convolution_391]:96
CONV_2D, 10.319, 8.1776, 0.826921%, 65.4178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.661, 8.2042, 0.829611%, 66.2474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.266, 7.1192, 0.719896%, 66.9673%, 0, 1, [convolution_422]:103
CONV_2D, 7.496, 6.7384, 0.681389%, 67.6487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.173, 9.2594, 0.936313%, 68.585%, 0, 1, [convolution_461]:111
CONV_2D, 2.453, 2.7938, 0.28251%, 68.8675%, 0, 1, [convolution_571]:151
CONV_2D, 2.372, 2.7776, 0.280872%, 69.1484%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.10795, 0.174655%, 69.323%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.02862, 6.5643%, 75.8873%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0532, 0.053796%, 75.9411%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0326, 0.00329652%, 75.9444%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0284, 0.00287182%, 75.9473%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.43, 3.9972, 0.404198%, 76.3515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.31, 3.8204, 0.38632%, 76.7378%, 0, 1, [convolution_451]:110
CONV_2D, 3.272, 3.4934, 0.353254%, 77.0911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.794, 3.9936, 0.403834%, 77.4949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.119, 3.12, 0.315495%, 77.8104%, 0, 1, [convolution_491]:118
CONV_2D, 1.983, 2.0188, 0.204142%, 78.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.566, 2.5278, 0.255612%, 78.2702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.215, 0.1666, 0.0168466%, 78.287%, 0, 1, [PadV2_7]:327
CONV_2D, 5.552, 9.5812, 0.968854%, 79.2559%, 0, 1, [convolution_701]:325
SUM, 4.202, 3.7268, 0.376855%, 79.6327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1634, 0.0165231%, 79.6492%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.573, 1.5596, 0.157707%, 79.8069%, 0, 1, [convolution_691]:308
SUM, 1.053, 0.9886, 0.0999675%, 79.9069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.00323585%, 79.9101%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.7814, 0.0790154%, 79.9892%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.27, 0.0273025%, 80.0165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00103143%, 80.0175%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.105, 0.0106176%, 80.0281%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0644, 0.00651215%, 80.0346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505601%, 80.0351%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.049, 0.00495489%, 80.0401%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00177972%, 80.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00155725%, 80.0434%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1052, 0.0106379%, 80.0541%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0698, 0.0070582%, 80.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0296, 0.00299316%, 80.0641%, 0, 1, [PadV2_5]:235
CONV_2D, 3.644, 3.5852, 0.362536%, 80.4267%, 0, 1, [convolution_522]:125
CONV_2D, 1.152, 1.1518, 0.11647%, 80.5431%, 0, 1, [convolution_532]:127
CONV_2D, 1.166, 1.168, 0.118109%, 80.6612%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1322, 0.114488%, 80.7757%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00186061%, 80.7776%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4015, 0.0811996%, 80.8588%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0146, 0.00295271%, 80.8617%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00224487%, 80.864%, 0, 2, Delegate/Divide (ND	 F32):5
