Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.159, 0.1608, 0.0157118%, 0.117331%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.27, 0.1994, 0.0194834%, 0.136814%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.123, 0.1114, 0.0108849%, 0.147699%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0166, 0.00162199%, 0.149321%, 0, 1, [PadV2_18]:602
CONV_2D, 0.203, 0.2056, 0.0200892%, 0.16941%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.143, 0.1418, 0.0138553%, 0.183265%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.21, 0.0205192%, 0.203785%, 0, 1, [convolution_891]:600
CONV_2D, 0.404, 0.4292, 0.0419373%, 0.245722%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.121, 0.1324, 0.0129368%, 0.258659%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.081, 0.00791454%, 0.266573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.683, 0.6186, 0.0604436%, 0.327017%, 0, 1, [convolution_118]:733
CONV_2D, 0.62, 0.6272, 0.0612839%, 0.388301%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.513, 0.5886, 0.0575123%, 0.445813%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.409, 0.3972, 0.0388105%, 0.484624%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.033, 0.00322444%, 0.487848%, 0, 1, [PadV2_17]:589
CONV_2D, 0.802, 0.7954, 0.0777188%, 0.565567%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.48, 0.482, 0.0470964%, 0.612663%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.629, 0.65, 0.0635117%, 0.676175%, 0, 1, [convolution_881]:587
CONV_2D, 1.334, 1.3454, 0.131459%, 0.807634%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.516, 0.5122, 0.0500472%, 0.857682%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3072, 0.0300166%, 0.887698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0383333, 0.0112367%, 0.898935%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.012, 0.00351757%, 0.902452%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.974, 2.0236, 0.197727%, 1.10018%, 0, 1, [convolution_1142]:763
CONV_2D, 2.342, 2.4014, 0.234642%, 1.33482%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.753, 2.3012, 0.224851%, 1.55967%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.809, 1.5428, 0.150747%, 1.71042%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.071, 0.00693743%, 1.71736%, 0, 1, [PadV2_16]:576
CONV_2D, 2.936, 2.9006, 0.283419%, 2.00078%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.297, 2.0648, 0.201752%, 2.20253%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.084, 2.8956, 0.28293%, 2.48546%, 0, 1, [convolution_871]:574
CONV_2D, 5.781, 6.003, 0.586555%, 3.07201%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.892, 1.9158, 0.187193%, 3.25921%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.285, 1.12, 0.109436%, 3.36864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.0558, 0.0218089%, 3.39045%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.153, 0.11835, 0.0462561%, 3.43671%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.219, 0.07575, 0.0296062%, 3.46631%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0324, 0.0379898%, 3.5043%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.0719, 0.0843045%, 3.58861%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.41, 9.1498, 0.89403%, 4.48264%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.566, 5.8764, 0.574185%, 5.05682%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1878, 0.01835%, 5.07517%, 0, 1, [PadV2_15]:563
CONV_2D, 13.6, 13.0736, 1.27743%, 6.3526%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.6072, 0.352461%, 6.70506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1524, 0.0148911%, 6.71995%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.513, 2.4066, 0.23515%, 6.9551%, 0, 1, [convolution_851]:544
SUM, 0.91, 0.9104, 0.0889555%, 7.04405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00279452%, 7.04685%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.829, 0.6668, 0.0651532%, 7.112%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.226, 0.0220825%, 7.13408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000859851%, 7.13494%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1822, 0.0178028%, 7.15275%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.061, 0.00596033%, 7.15871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000449467%, 7.15916%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.209, 0.1086, 0.0106113%, 7.16977%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00154382%, 7.17131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00127023%, 7.17258%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1876, 0.0183305%, 7.19091%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.064, 0.00625346%, 7.19717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00240367%, 7.19957%, 0, 1, [PadV2_13]:471
CONV_2D, 0.77, 0.7294, 0.0712699%, 7.27084%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2652, 0.0259128%, 7.29675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.06, 0.00586262%, 7.30261%, 0, 1, [PadV2_12]:458
CONV_2D, 3.174, 2.922, 0.28551%, 7.58812%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1716, 0.114477%, 7.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1528, 0.0149301%, 7.71753%, 0, 1, [PadV2_11]:445
CONV_2D, 12.27, 12.044, 1.17682%, 8.89435%, 0, 1, [convolution_781]:443
SUM, 3.628, 3.6144, 0.353164%, 9.24752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1378, 0.0134645%, 9.26098%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.946, 2.5406, 0.248243%, 9.50923%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9276, 0.0906361%, 9.59986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.032, 0.00312673%, 9.60299%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.701, 0.0684949%, 9.67148%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2454, 0.0239781%, 9.69546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0156, 0.00152428%, 9.69699%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1884, 0.0184086%, 9.71539%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0642, 0.006273%, 9.72167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000488552%, 9.72216%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0894, 0.0087353%, 9.73089%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.016, 0.00156337%, 9.73246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.013, 0.00127023%, 9.73373%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.1922, 0.0187799%, 9.75251%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.064, 0.00625346%, 9.75876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.025, 0.00244276%, 9.7612%, 0, 1, [PadV2_9]:353
CONV_2D, 0.699, 0.6636, 0.0648406%, 9.82604%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2498, 0.024408%, 9.85045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0608, 0.00594079%, 9.85639%, 0, 1, [PadV2_8]:340
CONV_2D, 2.087, 2.691, 0.262938%, 10.1193%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1606, 0.113403%, 10.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.499, 0.6648, 0.0649578%, 10.2977%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.034, 0.329467, 0.0965769%, 10.3943%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.836, 32.7656, 3.20154%, 13.5958%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.145, 0.551265, 3.98596%, 17.5818%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.435, 2.4254, 0.236987%, 17.8187%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.372, 0.154368, 0.286584%, 18.1053%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.964, 15.9872, 1.56211%, 19.6674%, 0, 1, [convolution_410]:7
CONV_2D, 5.546, 5.621, 0.54923%, 20.2167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.901, 0.231905, 1.24628%, 21.463%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.808, 0.142748, 1.0182%, 22.4811%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.702, 11.2004, 1.09439%, 23.5755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.567, 17.1852, 1.67917%, 25.2547%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.383, 1.40845, 2.20192%, 27.4566%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.091, 16.0164, 1.56497%, 29.0216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.149, 12.241, 1.19607%, 30.2177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.122, 18.1418, 1.77264%, 31.9903%, 0, 1, [convolution_710]:20
CONV_2D, 12.52, 12.5382, 1.22511%, 33.2154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.795, 7.7878, 0.760948%, 33.9764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.27, 18.3354, 1.79156%, 35.7679%, 0, 1, [convolution_101]:27
CONV_2D, 21.609, 21.7212, 2.12239%, 37.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.111, 27.4458, 2.68174%, 40.5721%, 0, 1, [convolution_141]:35
CONV_2D, 19.618, 20.5782, 2.0107%, 42.5828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.232, 16.2642, 1.58918%, 44.1719%, 0, 1, [convolution_132]:34
CONV_2D, 7.013, 6.91, 0.675178%, 44.8471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.156, 5.8276, 0.569417%, 45.4165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.324, 14.5282, 1.41955%, 46.8361%, 0, 1, [convolution_171]:42
CONV_2D, 14.08, 14.3492, 1.40206%, 48.2382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.831, 15.1312, 1.47847%, 49.7166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.384, 13.4344, 1.31268%, 51.0293%, 0, 1, [convolution_201]:49
CONV_2D, 5.332, 5.4568, 0.533186%, 51.5625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.636, 1.8404, 0.179826%, 51.7423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.736, 9.7656, 0.9542%, 52.6965%, 0, 1, [convolution_232]:56
CONV_2D, 11.326, 10.7832, 1.05363%, 53.7502%, 0, 1, [convolution_591]:58
CONV_2D, 21.556, 22.4064, 2.18934%, 55.9395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.382, 21.773, 2.12745%, 58.0669%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0754963, 0.199173%, 58.2661%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0354552, 0.100466%, 58.3666%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.396, 0.142107, 0.388789%, 58.7554%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.312, 0.164683, 0.193095%, 58.9485%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.149, 0.119833, 0.140507%, 59.089%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.022, 6.064, 0.592515%, 59.6815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.313, 5.3156, 0.519389%, 60.2009%, 0, 1, [convolution_261]:67
CONV_2D, 4.463, 4.5428, 0.443878%, 60.6447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.306, 1.3014, 0.12716%, 60.7719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.305, 4.2206, 0.412396%, 61.1843%, 0, 1, [convolution_301]:75
CONV_2D, 2.753, 2.6384, 0.257799%, 61.4421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.691, 1.6934, 0.165463%, 61.6076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.185, 8.7532, 0.855278%, 62.4628%, 0, 1, [convolution_331]:82
CONV_2D, 11.174, 10.8882, 1.06389%, 63.5267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.477, 14.0946, 1.37719%, 64.9039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.018, 10.4946, 1.02543%, 65.9294%, 0, 1, [convolution_361]:89
CONV_2D, 4.67, 4.6324, 0.452633%, 66.382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.173, 3.5482, 0.346696%, 66.7287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.088, 6.2694, 0.612585%, 67.3413%, 0, 1, [convolution_391]:96
CONV_2D, 3.777, 2.9722, 0.290415%, 67.6317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.724, 0.559, 0.0546201%, 67.6863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.464, 2.9464, 0.287894%, 67.9742%, 0, 1, [convolution_422]:103
CONV_2D, 12.541, 10.5352, 1.0294%, 69.0036%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.956, 11.1138, 1.08593%, 70.0895%, 0, 1, [convolution_461]:111
CONV_2D, 5.017, 3.473, 0.339348%, 70.4289%, 0, 1, [convolution_571]:151
CONV_2D, 4.794, 3.539, 0.345797%, 70.7747%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107275, 0.16771%, 70.9424%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.101, 2.0183, 6.31068%, 77.2531%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0395714, 0.0541315%, 77.3072%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.035, 0.00341986%, 77.3106%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0304, 0.00297039%, 77.3136%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.356, 7.4516, 0.728098%, 78.0417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.1, 4.7042, 0.459649%, 78.5013%, 0, 1, [convolution_451]:110
CONV_2D, 1.532, 1.6702, 0.163196%, 78.6645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.058, 1.2678, 0.123877%, 78.7884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.764, 3.0524, 0.298251%, 79.0866%, 0, 1, [convolution_491]:118
CONV_2D, 1.087, 1.1548, 0.112836%, 79.1995%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.694, 0.668, 0.0652705%, 79.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.029, 3.0216, 0.295241%, 79.56%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1644, 0.0160636%, 79.5761%, 0, 1, [PadV2_7]:327
CONV_2D, 8.596, 11.4456, 1.11835%, 80.6944%, 0, 1, [convolution_701]:325
SUM, 4.611, 4.2052, 0.410891%, 81.1053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1652, 0.0161417%, 81.1215%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.932, 1.6068, 0.157001%, 81.2785%, 0, 1, [convolution_691]:308
SUM, 1.144, 1.0542, 0.103006%, 81.3815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00332215%, 81.3848%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.393, 0.7404, 0.0723447%, 81.4571%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2832, 0.0276716%, 81.4848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.00103573%, 81.4858%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1156, 0.0112953%, 81.4971%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0724, 0.00707423%, 81.5042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000527636%, 81.5047%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0546, 0.00533498%, 81.5101%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00191512%, 81.512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0168, 0.00164153%, 81.5136%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1188, 0.011608%, 81.5252%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.078, 0.0076214%, 81.5329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0318, 0.00310719%, 81.5359%, 0, 1, [PadV2_5]:235
CONV_2D, 1.216, 1.2038, 0.117624%, 81.6536%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.1332, 0.110725%, 81.7643%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.1304, 0.110452%, 81.8748%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00179787%, 81.8766%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3066, 0.059916%, 81.9365%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00291177%, 81.9394%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00216917%, 81.9416%, 0, 2, Delegate/Divide (ND	 F32):5
