Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.329, 1.7726, 0.178334%, 3.11653%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.978, 2.1678, 0.218093%, 3.33462%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.277, 1.287, 0.12948%, 3.4641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.02305, 0.00927586%, 3.47338%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.108, 0.0423, 0.0170225%, 3.4904%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.089, 0.02, 0.00804847%, 3.49845%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0309833, 0.0374053%, 3.53586%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.0542833, 0.0655347%, 3.60139%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.094, 4.0182, 0.404255%, 4.00564%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.104, 3.6294, 0.365139%, 4.37078%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1592, 0.0160165%, 4.3868%, 0, 1, [PadV2_15]:563
CONV_2D, 8.7, 11.0024, 1.10691%, 5.49371%, 0, 1, [convolution_861]:561
SUM, 5.137, 4.2764, 0.430231%, 5.92394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1974, 0.0198596%, 5.9438%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.458, 2.4582, 0.247309%, 6.19111%, 0, 1, [convolution_851]:544
SUM, 1.247, 1.1374, 0.114429%, 6.30554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00358157%, 6.30912%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.483, 0.6322, 0.0636031%, 6.37272%, 0, 1, [convolution_841]:527
SUM, 0.316, 0.3028, 0.0304635%, 6.40318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00102618%, 6.40421%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1992, 0.0200407%, 6.42425%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.0756, 0.00760581%, 6.43186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00050303%, 6.43236%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.0858, 0.00863199%, 6.44099%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.02, 0.00201212%, 6.443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0152, 0.00152921%, 6.44453%, 0, 1, [PadV2_14]:484
CONV_2D, 0.149, 0.2042, 0.0205437%, 6.46508%, 0, 1, [convolution_812]:482
SUM, 0.082, 0.079, 0.00794787%, 6.47302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0294, 0.00295781%, 6.47598%, 0, 1, [PadV2_13]:471
CONV_2D, 0.654, 0.699, 0.0703235%, 6.54631%, 0, 1, [convolution_801]:469
SUM, 0.347, 0.3038, 0.0305641%, 6.57687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.061, 0.00613696%, 6.58301%, 0, 1, [PadV2_12]:458
CONV_2D, 2.481, 2.7832, 0.280006%, 6.86301%, 0, 1, [convolution_791]:456
SUM, 1.292, 1.282, 0.128977%, 6.99199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.183, 0.0184109%, 7.0104%, 0, 1, [PadV2_11]:445
CONV_2D, 7.897, 11.1452, 1.12127%, 8.13167%, 0, 1, [convolution_781]:443
SUM, 5.105, 4.4604, 0.448743%, 8.58042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1646, 0.0165597%, 8.59698%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.37, 2.214, 0.222741%, 8.81972%, 0, 1, [convolution_771]:426
SUM, 1.26, 1.1528, 0.115978%, 8.9357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00354133%, 8.93924%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.483, 0.5674, 0.0570838%, 8.99632%, 0, 1, [convolution_761]:409
SUM, 0.325, 0.302, 0.030383%, 9.0267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.0010463%, 9.02775%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1532, 0.0154128%, 9.04316%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0736, 0.00740459%, 9.05057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000543272%, 9.05111%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.139, 0.0139842%, 9.0651%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0206, 0.00207248%, 9.06717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00150909%, 9.06868%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1778, 0.0178877%, 9.08657%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0774, 0.0077869%, 9.09435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0294, 0.00295781%, 9.09731%, 0, 1, [PadV2_9]:353
CONV_2D, 0.522, 0.6324, 0.0636232%, 9.16093%, 0, 1, [convolution_721]:351
SUM, 0.316, 0.3012, 0.0303025%, 9.19124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0628, 0.00631805%, 9.19755%, 0, 1, [PadV2_8]:340
CONV_2D, 2.51, 2.399, 0.241354%, 9.43891%, 0, 1, [convolution_711]:338
SUM, 1.268, 1.2644, 0.127206%, 9.56611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.409, 0.6396, 0.0643475%, 9.63046%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.027, 0.323133, 0.0975274%, 9.72799%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.012, 28.862, 2.90369%, 12.6317%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.71, 0.541241, 4.02945%, 16.6611%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.394, 2.4034, 0.241796%, 16.9029%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.338, 0.171368, 0.327573%, 17.2305%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.769, 15.0738, 1.51651%, 18.747%, 0, 1, [convolution_410]:7
CONV_2D, 2.993, 3.0406, 0.305902%, 19.0529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.235, 0.229276, 1.26866%, 20.3216%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.185, 0.122827, 0.902073%, 21.2236%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.785, 7.1874, 0.723095%, 21.9467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.668, 26.1912, 2.63499%, 24.5817%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.343, 1.41168, 2.27237%, 26.8541%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.056, 11.5392, 1.16091%, 28.015%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.537, 5.2086, 0.524016%, 28.539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.75, 15.575, 1.56694%, 30.106%, 0, 1, [convolution_710]:20
CONV_2D, 17.046, 16.6256, 1.67263%, 31.7786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 23.3, 23.1774, 2.33178%, 34.1104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.54, 27.0776, 2.72417%, 36.8345%, 0, 1, [convolution_102]:27
CONV_2D, 14.704, 14.7222, 1.48114%, 38.3157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.263, 27.9412, 2.81105%, 41.1267%, 0, 1, [convolution_141]:35
CONV_2D, 5.504, 5.7238, 0.575848%, 41.7026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.946, 11.1452, 1.12127%, 42.8238%, 0, 1, [convolution_132]:34
CONV_2D, 6.312, 6.3702, 0.64088%, 43.4647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.5, 4.7988, 0.482788%, 43.9475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.508, 12.7588, 1.28361%, 45.2311%, 0, 1, [convolution_171]:42
CONV_2D, 6.57, 6.6026, 0.664261%, 45.8954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.735, 8.2072, 0.825693%, 46.7211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.722, 16.0268, 1.61239%, 48.3335%, 0, 1, [convolution_201]:49
CONV_2D, 9.88, 9.478, 0.953543%, 49.287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.988, 2.9728, 0.299081%, 49.5861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.727, 7.5988, 0.764484%, 50.3506%, 0, 1, [convolution_232]:56
CONV_2D, 10.175, 10.679, 1.07437%, 51.4249%, 0, 1, [convolution_591]:58
CONV_2D, 15.681, 15.2852, 1.53778%, 52.9627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.315, 22.1332, 2.22673%, 55.1895%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0810148, 0.220065%, 55.4095%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0353586, 0.103161%, 55.5127%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.219, 0.177486, 0.499971%, 56.0127%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.348, 0.208783, 0.252058%, 56.2647%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.922, 0.1333, 0.160929%, 56.4256%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.954, 5.7128, 0.574741%, 57.0004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.009, 5.9966, 0.603293%, 57.6037%, 0, 1, [convolution_262]:67
CONV_2D, 6.566, 6.7206, 0.676132%, 58.2798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.094, 14.6368, 1.47255%, 59.7524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.46, 11.0082, 1.10749%, 60.8599%, 0, 1, [convolution_301]:75
CONV_2D, 5.914, 6.4486, 0.648767%, 61.5086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.811, 5.9688, 0.600497%, 62.1091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.035, 6.1556, 0.61929%, 62.7284%, 0, 1, [convolution_331]:82
CONV_2D, 3.212, 3.852, 0.387534%, 63.1159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.605, 1.0906, 0.109721%, 63.2257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.975, 3.6776, 0.369988%, 63.5956%, 0, 1, [convolution_361]:89
CONV_2D, 2.25, 2.8508, 0.286807%, 63.8825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.616, 2.5686, 0.258416%, 64.1409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.345, 8.3164, 0.836679%, 64.9776%, 0, 1, [convolution_391]:96
CONV_2D, 8.942, 8.3154, 0.836578%, 65.8141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.382, 3.816, 0.383912%, 66.198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.729, 4.8372, 0.486651%, 66.6847%, 0, 1, [convolution_422]:103
CONV_2D, 2.576, 2.615, 0.263084%, 66.9478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.597, 12.1976, 1.22715%, 68.1749%, 0, 1, [convolution_461]:111
CONV_2D, 3.937, 3.2832, 0.330309%, 68.5052%, 0, 1, [convolution_571]:151
CONV_2D, 3.652, 3.0518, 0.307029%, 68.8123%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.1167, 0.187851%, 69.0001%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.05027, 6.60061%, 75.6007%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0350571, 0.0493774%, 75.6501%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0384, 0.00386327%, 75.654%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0446, 0.00448702%, 75.6585%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.092, 0.89, 0.0895393%, 75.748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.129, 3.66, 0.368218%, 76.1162%, 0, 1, [convolution_451]:110
CONV_2D, 3.499, 1.9104, 0.192198%, 76.3084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.903, 1.6104, 0.162016%, 76.4704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.95, 3.2252, 0.324474%, 76.7949%, 0, 1, [convolution_491]:118
CONV_2D, 3.318, 4.0354, 0.405985%, 77.2009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.844, 5.3746, 0.540717%, 77.7416%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.717, 3.9508, 0.397474%, 78.1391%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1732, 0.0174249%, 78.1565%, 0, 1, [PadV2_7]:327
CONV_2D, 7.997, 8.5756, 0.862756%, 79.0193%, 0, 1, [convolution_701]:325
SUM, 5.157, 5.136, 0.516712%, 79.536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.166, 0.0167006%, 79.5527%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.898, 1.9196, 0.193123%, 79.7458%, 0, 1, [convolution_691]:308
SUM, 1.291, 1.2632, 0.127085%, 79.8729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00374254%, 79.8766%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.4072, 0.0409667%, 79.9176%, 0, 1, [convolution_681]:291
SUM, 0.32, 0.3358, 0.0337835%, 79.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0172, 0.00173042%, 79.9531%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1124, 0.0113081%, 79.9644%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.079, 0.00794787%, 79.9724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000563393%, 79.9729%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.05, 0.0050303%, 79.978%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0212, 0.00213285%, 79.9801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0164, 0.00164994%, 79.9817%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1154, 0.0116099%, 79.9933%, 0, 1, [convolution_651]:246
SUM, 0.084, 0.0834, 0.00839053%, 80.0017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0304, 0.00305842%, 80.0048%, 0, 1, [PadV2_5]:235
CONV_2D, 1.207, 1.2952, 0.130305%, 80.1351%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.1704, 0.117749%, 80.2529%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.2124, 0.121975%, 80.3748%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00181091%, 80.3766%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.354, 0.071229%, 80.4479%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00281697%, 80.4507%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00225357%, 80.4529%, 0, 2, Delegate/Divide (ND	 F32):5
