Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.094, 0.1262, 0.0134615%, 0.082433%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0198, 0.00211203%, 0.084545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.105, 0.1426, 0.0152109%, 0.0997559%, 0, 1, [convolution_122]:703
CONV_2D, 0.081, 0.0986, 0.0105175%, 0.110273%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.062, 0.081, 0.00864011%, 0.118913%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.143, 0.0152535%, 0.134167%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0174, 0.00185602%, 0.136023%, 0, 1, [PadV2_18]:602
CONV_2D, 0.115, 0.1872, 0.0199682%, 0.155991%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.198, 0.3498, 0.0373125%, 0.193304%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.106, 0.1556, 0.0165975%, 0.209901%, 0, 1, [convolution_891]:600
CONV_2D, 0.111, 0.1498, 0.0159789%, 0.22588%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.335, 0.439, 0.0468272%, 0.272707%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.088, 0.0822, 0.00876811%, 0.281475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.378, 0.5246, 0.055958%, 0.337434%, 0, 1, [convolution_118]:733
CONV_2D, 0.279, 0.3522, 0.0375685%, 0.375002%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.2, 0.2768, 0.0295257%, 0.404528%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.333, 0.483, 0.0515206%, 0.456048%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0336, 0.00358404%, 0.459632%, 0, 1, [PadV2_17]:589
CONV_2D, 0.42, 0.5892, 0.0628488%, 0.522481%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.735, 0.9736, 0.103852%, 0.626333%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.383, 0.5622, 0.0599687%, 0.686302%, 0, 1, [convolution_881]:587
CONV_2D, 0.31, 0.5486, 0.0585181%, 0.74482%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.066, 1.7808, 0.189954%, 0.934774%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.309, 0.0329604%, 0.967735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0405333, 0.0129708%, 0.980705%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0126, 0.00403205%, 0.984738%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.103, 2.075, 0.221336%, 1.20607%, 0, 1, [convolution_1142]:763
CONV_2D, 1.506, 1.4078, 0.150167%, 1.35624%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.045, 1.0908, 0.116353%, 1.47259%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.438, 2.4822, 0.264771%, 1.73737%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0772, 0.00823477%, 1.7456%, 0, 1, [PadV2_16]:576
CONV_2D, 2.502, 2.5366, 0.270574%, 2.01617%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.516, 4.8632, 0.518748%, 2.53492%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.826, 3.0158, 0.321689%, 2.85661%, 0, 1, [convolution_871]:574
CONV_2D, 2.262, 2.5052, 0.267225%, 3.12384%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.532, 9.7398, 1.03892%, 4.16276%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.271, 1.229, 0.131095%, 4.29386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.02605, 0.0111148%, 4.30497%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.0396, 0.0168962%, 4.32187%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.059, 0.02345, 0.0100055%, 4.33187%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.178, 0.0469333, 0.0600754%, 4.39195%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.194, 0.0903667, 0.115671%, 4.50762%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.401, 5.3358, 0.569159%, 5.07678%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.443, 11.1932, 1.19396%, 6.27073%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.161, 0.0171735%, 6.28791%, 0, 1, [PadV2_15]:563
CONV_2D, 11.595, 11.7078, 1.24885%, 7.53675%, 0, 1, [convolution_861]:561
SUM, 3.998, 3.7276, 0.397616%, 7.93437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1248, 0.0133122%, 7.94768%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.073, 2.6592, 0.283652%, 8.23133%, 0, 1, [convolution_851]:544
SUM, 1.156, 0.9602, 0.102423%, 8.33376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.032, 0.00341338%, 8.33717%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.917, 0.7242, 0.077249%, 8.41442%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2522, 0.0269017%, 8.44132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000960012%, 8.44228%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.231, 0.1974, 0.0210563%, 8.46334%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0642, 0.00684808%, 8.47019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00053334%, 8.47072%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.0968, 0.0103255%, 8.48104%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0172, 0.00183469%, 8.48288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0134, 0.00142935%, 8.48431%, 0, 1, [PadV2_14]:484
CONV_2D, 0.236, 0.2298, 0.0245123%, 8.50882%, 0, 1, [convolution_811]:482
SUM, 0.078, 0.0678, 0.00723209%, 8.51605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0262, 0.0027947%, 8.51885%, 0, 1, [PadV2_13]:471
CONV_2D, 0.792, 0.7464, 0.079617%, 8.59846%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2702, 0.0288217%, 8.62729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0604, 0.00644275%, 8.63373%, 0, 1, [PadV2_12]:458
CONV_2D, 3.224, 3.221, 0.343578%, 8.97731%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.21, 0.129068%, 9.10637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1774, 0.0189229%, 9.1253%, 0, 1, [PadV2_11]:445
CONV_2D, 11.214, 12.1876, 1.30003%, 10.4253%, 0, 1, [convolution_781]:443
SUM, 3.61, 4.0054, 0.427248%, 10.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1576, 0.0168109%, 10.8694%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.279, 2.6784, 0.2857%, 11.1551%, 0, 1, [convolution_771]:426
SUM, 1.163, 1.0828, 0.1155%, 11.2706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.037, 0.00394672%, 11.2745%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.709, 0.7336, 0.0782516%, 11.3528%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2912, 0.0310617%, 11.3838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.00115201%, 11.385%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.242, 0.2036, 0.0217176%, 11.4067%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0738, 0.0078721%, 11.4146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00053334%, 11.4151%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.1086, 0.0115841%, 11.4267%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00202669%, 11.4287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0156, 0.00166402%, 11.4304%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2084, 0.0222296%, 11.4526%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0772, 0.00823477%, 11.4609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0312, 0.00332804%, 11.4642%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.7052, 0.0752223%, 11.5394%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.3084, 0.0328964%, 11.5723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0772, 0.00823477%, 11.5805%, 0, 1, [PadV2_8]:340
CONV_2D, 3.042, 2.6926, 0.287214%, 11.8678%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2346, 0.131692%, 11.9994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.616, 0.6198, 0.0661128%, 12.0656%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.156, 0.3198, 0.102337%, 12.1679%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.769, 25.4654, 2.71634%, 14.8842%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.194, 0.509729, 3.96914%, 18.8534%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.334, 2.408, 0.256857%, 19.1102%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.547, 0.169811, 0.344154%, 19.4544%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.719, 1.7482, 0.186477%, 19.6409%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.2, 0.134117, 0.414874%, 20.0557%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.196, 0.135677, 0.188141%, 20.2439%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.144, 0.0834, 0.115649%, 20.3595%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.376, 1.2968, 0.138327%, 20.4979%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 12.905, 13.967, 1.48983%, 21.9877%, 0, 1, [convolution_410]:7
CONV_2D, 13.975, 14.5262, 1.54948%, 23.5372%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.395, 1.39805, 2.38603%, 25.9232%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.294, 13.4796, 1.43784%, 27.361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.807, 0.198974, 1.1461%, 28.5071%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.925, 0.0996944, 0.765663%, 29.2728%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.291, 11.8966, 1.26899%, 30.5418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.818, 20.3058, 2.16598%, 32.7078%, 0, 1, [convolution_710]:20
CONV_2D, 12.238, 12.2656, 1.30835%, 34.0161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.131, 8.9632, 0.956086%, 34.9722%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.273, 21.4866, 2.29193%, 37.2641%, 0, 1, [convolution_102]:27
CONV_2D, 10.299, 10.2822, 1.09678%, 38.3609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.69, 27.2982, 2.91184%, 41.2728%, 0, 1, [convolution_141]:35
CONV_2D, 2.792, 2.5402, 0.270958%, 41.5437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.299, 11.8034, 1.25904%, 42.8028%, 0, 1, [convolution_132]:34
CONV_2D, 10.913, 10.2482, 1.09315%, 43.8959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.479, 4.3352, 0.462427%, 44.3584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.377, 8.2842, 0.883659%, 45.242%, 0, 1, [convolution_171]:42
CONV_2D, 9.164, 8.953, 0.954998%, 46.197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.117, 4.161, 0.443845%, 46.6409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.836, 9.8718, 1.05301%, 47.6939%, 0, 1, [convolution_201]:49
CONV_2D, 5.725, 5.7452, 0.612829%, 48.3067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.783, 4.0166, 0.428443%, 48.7351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.653, 13.5874, 1.44934%, 50.1845%, 0, 1, [convolution_232]:56
CONV_2D, 10.395, 10.7704, 1.14886%, 51.3333%, 0, 1, [convolution_591]:58
CONV_2D, 15.236, 14.9754, 1.5974%, 52.9307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 26.19, 25.1516, 2.68287%, 55.6136%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.404, 0.0820593, 0.236334%, 55.8499%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.164, 0.0290759, 0.0899424%, 55.9399%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.828, 4.542, 0.484486%, 56.4244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.498, 7.9852, 0.851765%, 57.2761%, 0, 1, [convolution_261]:67
CONV_2D, 5.511, 5.3246, 0.567964%, 57.8441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.562, 3.318, 0.353924%, 58.198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.27, 5.957, 0.635421%, 58.8334%, 0, 1, [convolution_301]:75
CONV_2D, 3.294, 3.1048, 0.331183%, 59.1646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.834, 4.0948, 0.436784%, 59.6014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.146, 9.689, 1.03351%, 60.6349%, 0, 1, [convolution_331]:82
CONV_2D, 2.585, 2.4698, 0.263449%, 60.8984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.456, 1.4196, 0.151426%, 61.0498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.802, 7.325, 0.781343%, 61.8311%, 0, 1, [convolution_361]:89
CONV_2D, 3.791, 4.2152, 0.449627%, 62.2808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.895, 3.2418, 0.345796%, 62.6265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.663, 6.1672, 0.657843%, 63.2844%, 0, 1, [convolution_391]:96
CONV_2D, 3.813, 4.386, 0.467846%, 63.7522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.903, 3.4144, 0.364207%, 64.1164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.437, 6.0404, 0.644317%, 64.7608%, 0, 1, [convolution_422]:103
CONV_2D, 12.335, 12.8552, 1.37124%, 66.132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.667, 12.6414, 1.34843%, 67.4804%, 0, 1, [convolution_461]:111
CONV_2D, 3.643, 4.1234, 0.439835%, 67.9203%, 0, 1, [convolution_571]:151
CONV_2D, 3.722, 3.936, 0.419845%, 68.3401%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.113575, 0.193837%, 68.5339%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.205, 1.99392, 6.80599%, 75.3399%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0502571, 0.0750516%, 75.415%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0344, 0.00366938%, 75.4187%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0746, 0.00795743%, 75.4266%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.591, 4.5708, 0.487558%, 75.9142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.504, 3.0774, 0.32826%, 76.2424%, 0, 1, [convolution_451]:110
CONV_2D, 3.561, 4.0448, 0.431451%, 76.6739%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.844, 4.2854, 0.457115%, 77.131%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.26, 3.5934, 0.383301%, 77.5143%, 0, 1, [convolution_491]:118
CONV_2D, 2.883, 3.1058, 0.331289%, 77.8456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.203, 1.2158, 0.129687%, 77.9753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.789, 1.7564, 0.187352%, 78.1626%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.175, 0.0186669%, 78.1813%, 0, 1, [PadV2_7]:327
CONV_2D, 12.642, 10.8598, 1.15839%, 79.3397%, 0, 1, [convolution_701]:325
SUM, 3.642, 4.2632, 0.454747%, 79.7944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1562, 0.0166615%, 79.8111%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.436, 2.3562, 0.251331%, 80.0624%, 0, 1, [convolution_691]:308
SUM, 0.906, 1.1118, 0.118593%, 80.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0356, 0.00379738%, 80.1848%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.419, 0.0446939%, 80.2295%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2796, 0.0298244%, 80.2593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00106668%, 80.2604%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1268, 0.0135255%, 80.2739%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0746, 0.00795743%, 80.2819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00053334%, 80.2824%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.079, 0.0642, 0.00684808%, 80.2893%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0202, 0.00215469%, 80.2914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.032, 0.019, 0.00202669%, 80.2935%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.1408, 0.0150189%, 80.3085%, 0, 1, [convolution_651]:246
SUM, 0.092, 0.0818, 0.00872544%, 80.3172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.05, 0.0342, 0.00364805%, 80.3208%, 0, 1, [PadV2_5]:235
CONV_2D, 1.195, 1.1894, 0.126871%, 80.4477%, 0, 1, [convolution_532]:127
CONV_2D, 1.148, 1.1546, 0.123159%, 80.5709%, 0, 1, [convolution_551]:143
CONV_2D, 1.162, 1.1492, 0.122583%, 80.6935%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00192002%, 80.6954%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3702, 0.078977%, 80.7744%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.041, 0.00437339%, 80.7787%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00245336%, 80.7812%, 0, 2, Delegate/Divide (ND	 F32):5
