Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.194, 0.2442, 0.0232676%, 0.216802%, 0, 1, [convolution_891]:600
CONV_2D, 0.323, 0.3198, 0.0304708%, 0.247273%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.249, 0.2562, 0.024411%, 0.271684%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0808, 0.00769869%, 0.279382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.565, 0.5486, 0.0522711%, 0.331654%, 0, 1, [convolution_118]:733
CONV_2D, 0.749, 0.7632, 0.0727183%, 0.404372%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.398, 0.3814, 0.0363401%, 0.440712%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.469, 0.4892, 0.0466114%, 0.487323%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0332, 0.00316332%, 0.490487%, 0, 1, [PadV2_17]:589
CONV_2D, 0.857, 0.8786, 0.0837137%, 0.5742%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.794, 0.815, 0.0776539%, 0.651854%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.644, 0.6592, 0.0628091%, 0.714663%, 0, 1, [convolution_881]:587
CONV_2D, 1.208, 1.2458, 0.118701%, 0.833364%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.848, 0.8414, 0.0801693%, 0.913534%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3072, 0.0292703%, 0.942804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0446, 0.0127486%, 0.955552%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0208667, 0.00596458%, 0.961517%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.767, 1.8202, 0.17343%, 1.13495%, 0, 1, [convolution_1142]:763
CONV_2D, 2.93, 3.0458, 0.290206%, 1.42515%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.195, 1.3296, 0.126685%, 1.55184%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.256, 2.3192, 0.220975%, 1.77281%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0782, 0.00745096%, 1.78027%, 0, 1, [PadV2_16]:576
CONV_2D, 4.026, 4.0014, 0.381257%, 2.16152%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.002, 3.7834, 0.360486%, 2.52201%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.314, 3.089, 0.294323%, 2.81633%, 0, 1, [convolution_871]:574
CONV_2D, 5.534, 5.9036, 0.5625%, 3.37883%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.638, 3.5148, 0.334893%, 3.71372%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.0532, 0.10035%, 3.81407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.03525, 0.0134346%, 3.82751%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.07215, 0.027498%, 3.85501%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.08, 0.03355, 0.0127867%, 3.86779%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0470167, 0.0537574%, 3.92155%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.135, 0.101233, 0.115747%, 4.0373%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.608, 6.0592, 0.577326%, 4.61462%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.002, 9.7746, 0.931332%, 5.54595%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.246, 0.199, 0.0189609%, 5.56492%, 0, 1, [PadV2_15]:563
CONV_2D, 11.848, 12.4442, 1.18569%, 6.75061%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.648, 0.347584%, 7.09819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.15, 0.0142921%, 7.11249%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.079, 2.8046, 0.267225%, 7.37971%, 0, 1, [convolution_851]:544
SUM, 1.043, 1.0114, 0.096367%, 7.47608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00289654%, 7.47897%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.7012, 0.0668109%, 7.54578%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2426, 0.0231151%, 7.5689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000876584%, 7.56978%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.2068, 0.0197041%, 7.58948%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0604, 0.00575496%, 7.59524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000438292%, 7.59567%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0942, 0.00897545%, 7.60465%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00150544%, 7.60615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00121959%, 7.60737%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2002, 0.0190752%, 7.62645%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.064, 0.00609797%, 7.63255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00243919%, 7.63499%, 0, 1, [PadV2_13]:471
CONV_2D, 0.708, 0.747, 0.0711748%, 7.70616%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2526, 0.0240679%, 7.73023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.056, 0.00533573%, 7.73557%, 0, 1, [PadV2_12]:458
CONV_2D, 3.224, 3.1808, 0.303069%, 8.03863%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.2136, 0.115633%, 8.15427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.185, 0.1668, 0.0158928%, 8.17016%, 0, 1, [PadV2_11]:445
CONV_2D, 12.425, 12.255, 1.16767%, 9.33783%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.6168, 0.344612%, 9.68244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1782, 0.016979%, 9.69942%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.739, 2.6726, 0.254648%, 9.95407%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.0134, 0.0965576%, 10.0506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.0027822%, 10.0534%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.672, 0.7288, 0.0694407%, 10.1228%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2252, 0.0214572%, 10.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000800359%, 10.1451%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.234, 0.1886, 0.01797%, 10.1631%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0584, 0.0055644%, 10.1686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000419236%, 10.1691%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.134, 0.0998, 0.00950903%, 10.1786%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00144827%, 10.18%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0146, 0.0013911%, 10.1814%, 0, 1, [PadV2_10]:366
CONV_2D, 0.215, 0.2252, 0.0214572%, 10.2029%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0604, 0.00575496%, 10.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0246, 0.00234391%, 10.211%, 0, 1, [PadV2_9]:353
CONV_2D, 2.705, 1.1602, 0.110545%, 10.3215%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.24, 0.0228674%, 10.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.066, 0.00628854%, 10.3507%, 0, 1, [PadV2_8]:340
CONV_2D, 2.657, 2.628, 0.250398%, 10.6011%, 0, 1, [convolution_711]:338
SUM, 1.216, 1.1186, 0.106581%, 10.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.85, 0.7608, 0.0724897%, 10.7801%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.415, 0.360333, 0.102999%, 10.8831%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.777, 32.6164, 3.10772%, 13.9908%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.753, 0.600304, 4.17542%, 18.1663%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.42, 2.425, 0.231056%, 18.3973%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.775, 0.143126, 0.259107%, 18.6564%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.299, 1.2634, 0.120378%, 18.7768%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.187, 0.186083, 0.514174%, 19.291%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.208, 0.183831, 0.227702%, 19.5187%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.208, 0.160585, 0.198908%, 19.7176%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.447, 14.9966, 1.42889%, 21.1465%, 0, 1, [convolution_410]:7
CONV_2D, 3.506, 4.4842, 0.427258%, 21.5737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.614, 19.5756, 1.86518%, 23.4389%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.26, 1.4136, 2.15502%, 25.5939%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.62, 9.9522, 0.948254%, 26.5422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.204, 0.262707, 1.35167%, 27.8939%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.172, 0.125878, 0.863549%, 28.7574%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.503, 3.459, 0.329576%, 29.087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.468, 16.2258, 1.54601%, 30.633%, 0, 1, [convolution_710]:20
CONV_2D, 11.286, 11.2338, 1.07037%, 31.7034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.443, 9.4644, 0.901776%, 32.6051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.866, 24.7762, 2.3607%, 34.9658%, 0, 1, [convolution_102]:27
CONV_2D, 25.023, 24.4656, 2.3311%, 37.2969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.922, 27.015, 2.57401%, 39.871%, 0, 1, [convolution_141]:35
CONV_2D, 20.249, 21.0754, 2.00808%, 41.879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.712, 14.796, 1.40978%, 43.2888%, 0, 1, [convolution_131]:34
CONV_2D, 15.289, 14.3886, 1.37096%, 44.6598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.682, 11.3204, 1.07862%, 45.7384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.734, 11.8602, 1.13005%, 46.8684%, 0, 1, [convolution_171]:42
CONV_2D, 5.005, 5.0158, 0.47791%, 47.3463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.277, 1.3158, 0.125371%, 47.4717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.052, 9.1054, 0.86757%, 48.3393%, 0, 1, [convolution_201]:49
CONV_2D, 9.686, 9.7864, 0.932456%, 49.2717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.128, 7.915, 0.754148%, 50.0259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.269, 10.8948, 1.03807%, 51.064%, 0, 1, [convolution_232]:56
CONV_2D, 9.538, 9.9792, 0.950827%, 52.0148%, 0, 1, [convolution_591]:58
CONV_2D, 22.224, 22.3216, 2.12682%, 54.1416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.005, 21.9346, 2.08995%, 56.2315%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0816667, 0.210094%, 56.4416%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0564828, 0.15607%, 56.5977%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 13.573, 13.82, 1.31678%, 57.9145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.197, 9.7512, 0.929102%, 58.8436%, 0, 1, [convolution_262]:67
CONV_2D, 6.409, 6.8254, 0.65033%, 59.4939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.67, 6.7838, 0.646366%, 60.1403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.863, 7.667, 0.730518%, 60.8708%, 0, 1, [convolution_301]:75
CONV_2D, 4.132, 8.5296, 0.812707%, 61.6835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.467, 2.8284, 0.269492%, 61.953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.934, 4.1968, 0.399875%, 62.3529%, 0, 1, [convolution_331]:82
CONV_2D, 1.74, 2.7272, 0.25985%, 62.6127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.565, 2.8062, 0.267377%, 62.8801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.33, 6.4244, 0.612122%, 63.4922%, 0, 1, [convolution_361]:89
CONV_2D, 3.172, 4.906, 0.467448%, 63.9597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.073, 4.1384, 0.39431%, 64.354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.866, 5.1728, 0.492869%, 64.8469%, 0, 1, [convolution_391]:96
CONV_2D, 3.388, 4.9284, 0.469582%, 65.3164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.095, 1.6304, 0.155346%, 65.4718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.782, 3.3206, 0.31639%, 65.7882%, 0, 1, [convolution_422]:103
CONV_2D, 5.917, 12.017, 1.14499%, 66.9332%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.978, 12.5098, 1.19194%, 68.1251%, 0, 1, [convolution_461]:111
CONV_2D, 2.436, 3.736, 0.355969%, 68.4811%, 0, 1, [convolution_571]:151
CONV_2D, 2.354, 3.3164, 0.315989%, 68.7971%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113737, 0.173392%, 68.9705%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.10459, 6.41688%, 75.3873%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0549286, 0.073271%, 75.4606%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0362, 0.00344917%, 75.4641%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.04, 0.00381123%, 75.4679%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.433, 5.5916, 0.532772%, 76.0006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.746, 3.8994, 0.371538%, 76.3722%, 0, 1, [convolution_451]:110
CONV_2D, 2.436, 3.7718, 0.35938%, 76.7316%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.093, 6.6496, 0.633579%, 77.3651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.204, 5.6666, 0.539918%, 77.9051%, 0, 1, [convolution_491]:118
CONV_2D, 2.079, 3.6242, 0.345317%, 78.2504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.21, 2.9194, 0.278163%, 78.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.612, 4.1554, 0.39593%, 78.9245%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1752, 0.0166932%, 78.9412%, 0, 1, [PadV2_7]:327
CONV_2D, 13.22, 11.8748, 1.13144%, 80.0726%, 0, 1, [convolution_701]:325
SUM, 4.609, 3.9212, 0.373615%, 80.4462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1602, 0.015264%, 80.4615%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.947, 1.9554, 0.186312%, 80.6478%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.0458, 0.0996447%, 80.7474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00352539%, 80.751%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.414, 0.408, 0.0388746%, 80.7898%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.284, 0.0270598%, 80.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00089564%, 80.8178%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.11, 0.0104809%, 80.8283%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0674, 0.00642193%, 80.8347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000514517%, 80.8352%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.3234, 0.0308138%, 80.866%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.024, 0.00228674%, 80.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0166, 0.00158166%, 80.8699%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1166, 0.0111097%, 80.881%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0898, 0.00855622%, 80.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0322, 0.00306804%, 80.8926%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.2278, 0.116986%, 81.0096%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.231, 0.117291%, 81.1269%, 0, 1, [convolution_551]:143
CONV_2D, 1.156, 1.1426, 0.108868%, 81.2358%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00175317%, 81.2375%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3643, 0.0694216%, 81.307%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0276, 0.00262975%, 81.3096%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00215335%, 81.3117%, 0, 2, Delegate/Divide (ND	 F32):5
