Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.766, 0.9502, 0.101251%, 2.62036%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.282, 1.2702, 0.135349%, 2.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.0217, 0.00924919%, 2.76495%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.168, 0.0441, 0.0187967%, 2.78375%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.0221, 0.00941968%, 2.79317%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.0308833, 0.0394902%, 2.83266%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0630333, 0.0806001%, 2.91326%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.039, 5.1734, 0.551264%, 3.46452%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.552, 3.7774, 0.40251%, 3.86703%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1928, 0.0205443%, 3.88758%, 0, 1, [PadV2_15]:563
CONV_2D, 9.745, 11.601, 1.23617%, 5.12375%, 0, 1, [convolution_861]:561
SUM, 3.917, 4.1288, 0.439955%, 5.56371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1726, 0.0183918%, 5.5821%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.102, 3.0652, 0.32662%, 5.90872%, 0, 1, [convolution_851]:544
SUM, 1.264, 1.2332, 0.131407%, 6.04013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00381476%, 6.04394%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.955, 0.7866, 0.0838181%, 6.12776%, 0, 1, [convolution_841]:527
SUM, 0.311, 0.3112, 0.0331607%, 6.16092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000980329%, 6.1619%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2078, 0.0221426%, 6.18404%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.0722, 0.00769345%, 6.19174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00057541%, 6.19231%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1002, 0.0106771%, 6.20299%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0198, 0.00210984%, 6.2051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00157705%, 6.20668%, 0, 1, [PadV2_14]:484
CONV_2D, 0.238, 0.216, 0.0230164%, 6.22969%, 0, 1, [convolution_811]:482
SUM, 0.078, 0.0748, 0.0079705%, 6.23766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0284, 0.00302623%, 6.24069%, 0, 1, [PadV2_13]:471
CONV_2D, 0.77, 0.7932, 0.0845214%, 6.32521%, 0, 1, [convolution_801]:469
SUM, 0.318, 0.3048, 0.0324787%, 6.35769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0632, 0.00673443%, 6.36442%, 0, 1, [PadV2_12]:458
CONV_2D, 2.825, 3.1292, 0.33344%, 6.69786%, 0, 1, [convolution_791]:456
SUM, 1.291, 1.2738, 0.135733%, 6.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.171, 0.0182213%, 6.85182%, 0, 1, [PadV2_11]:445
CONV_2D, 11.328, 11.8314, 1.26072%, 8.11254%, 0, 1, [convolution_781]:443
SUM, 3.968, 3.9282, 0.418579%, 8.53112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.243, 0.1774, 0.0189033%, 8.55002%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.268, 2.6014, 0.277199%, 8.82722%, 0, 1, [convolution_771]:426
SUM, 0.994, 1.0468, 0.111544%, 8.93877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0342, 0.00364427%, 8.94241%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6558, 0.0698804%, 9.01229%, 0, 1, [convolution_761]:409
SUM, 0.32, 0.2786, 0.0296869%, 9.04198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000959017%, 9.04294%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.22, 0.0234426%, 9.06638%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0692, 0.00737378%, 9.07375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000532787%, 9.07429%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0866, 0.00922788%, 9.08351%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0188, 0.00200328%, 9.08552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0134, 0.00142787%, 9.08695%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.191, 0.0203525%, 9.1073%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0678, 0.0072246%, 9.11452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.027, 0.00287705%, 9.1174%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.708, 0.0754427%, 9.19284%, 0, 1, [convolution_721]:351
SUM, 0.328, 0.2804, 0.0298787%, 9.22272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0596, 0.00635083%, 9.22907%, 0, 1, [PadV2_8]:340
CONV_2D, 2.717, 2.6542, 0.282825%, 9.5119%, 0, 1, [convolution_711]:338
SUM, 1.287, 1.2164, 0.129617%, 9.64151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.398, 0.4592, 0.0489312%, 9.69044%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.43, 0.335533, 0.107261%, 9.7977%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.018, 32.0996, 3.42045%, 13.2182%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.4, 0.507259, 3.99987%, 17.218%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.465, 2.3914, 0.254822%, 17.4728%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.521, 0.139221, 0.281866%, 17.7547%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.395, 15.4424, 1.6455%, 19.4002%, 0, 1, [convolution_410]:7
CONV_2D, 4.339, 4.2698, 0.454979%, 19.8552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.572, 0.239858, 1.40573%, 21.2609%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.463, 0.124893, 0.971506%, 22.2324%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.565, 14.955, 1.59357%, 23.826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.773, 26.148, 2.78627%, 26.6123%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.375, 1.39974, 2.38644%, 28.9987%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.56, 14.1276, 1.5054%, 30.5041%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.978, 11.8764, 1.26552%, 31.7696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.471, 19.9746, 2.12844%, 33.8981%, 0, 1, [convolution_710]:20
CONV_2D, 13.209, 12.9144, 1.37613%, 35.2742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.28, 11.1986, 1.19329%, 36.4675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.939, 21.5628, 2.29768%, 38.7652%, 0, 1, [convolution_102]:27
CONV_2D, 20.477, 19.9616, 2.12706%, 40.8922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.499, 26.8744, 2.86367%, 43.7559%, 0, 1, [convolution_141]:35
CONV_2D, 19.555, 18.4906, 1.97031%, 45.7262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.247, 16.1934, 1.72553%, 47.4517%, 0, 1, [convolution_131]:34
CONV_2D, 5.9, 5.9198, 0.630799%, 48.0825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.403, 1.4582, 0.155382%, 48.2379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.606, 7.636, 0.813673%, 49.0516%, 0, 1, [convolution_171]:42
CONV_2D, 9.643, 10.2758, 1.09496%, 50.1465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.512, 4.3542, 0.463973%, 50.6105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.182, 7.9644, 0.848666%, 51.4592%, 0, 1, [convolution_201]:49
CONV_2D, 5.036, 4.9246, 0.524753%, 51.9839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.046, 1.0438, 0.111225%, 52.0952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.292, 9.0962, 0.969268%, 53.0644%, 0, 1, [convolution_232]:56
CONV_2D, 10.354, 10.9658, 1.16849%, 54.2329%, 0, 1, [convolution_591]:58
CONV_2D, 8.74, 8.9022, 0.948596%, 55.1815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.91, 23.3878, 2.49215%, 57.6737%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0814, 0.234192%, 57.9079%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.155, 0.0375655, 0.116084%, 58.0239%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.445, 0.124664, 0.37195%, 58.3959%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.408, 0.0563, 0.0719902%, 58.4679%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.298, 0.0318333, 0.040705%, 58.5086%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.306, 2.0524, 0.218699%, 58.7273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.472, 6.1808, 0.65861%, 59.3859%, 0, 1, [convolution_261]:67
CONV_2D, 6.463, 6.2708, 0.668201%, 60.0541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.785, 6.586, 0.701788%, 60.7559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.009, 8.8122, 0.939006%, 61.6949%, 0, 1, [convolution_301]:75
CONV_2D, 4.607, 4.6952, 0.500309%, 62.1952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.375, 3.3102, 0.352727%, 62.5479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.855, 6.6198, 0.705389%, 63.2533%, 0, 1, [convolution_331]:82
CONV_2D, 5.726, 4.4514, 0.47433%, 63.7276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.341, 3.7418, 0.398717%, 64.1264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.658, 6.2096, 0.661679%, 64.788%, 0, 1, [convolution_361]:89
CONV_2D, 4.098, 3.1242, 0.332907%, 65.1209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.373, 2.1716, 0.2314%, 65.3523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.808, 5.2626, 0.560769%, 65.9131%, 0, 1, [convolution_391]:96
CONV_2D, 5.97, 4.2174, 0.449396%, 66.3625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.935, 2.1888, 0.233233%, 66.5957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.965, 4.8748, 0.519446%, 67.1152%, 0, 1, [convolution_422]:103
CONV_2D, 8.755, 7.2938, 0.777209%, 67.8924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.049, 10.5944, 1.12891%, 69.0213%, 0, 1, [convolution_461]:111
CONV_2D, 4.806, 3.46, 0.368689%, 69.39%, 0, 1, [convolution_571]:151
CONV_2D, 3.163, 2.967, 0.316156%, 69.7062%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.092, 0.11475, 0.19564%, 69.9018%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.82295, 6.21597%, 76.1178%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0331571, 0.049464%, 76.1672%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.035, 0.00372951%, 76.171%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0284, 0.00302623%, 76.174%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.348, 3.3226, 0.354048%, 76.528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.927, 3.2012, 0.341112%, 76.8691%, 0, 1, [convolution_451]:110
CONV_2D, 4.205, 3.9982, 0.426038%, 77.2952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.114, 3.1542, 0.336104%, 77.6313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.229, 3.2382, 0.345054%, 77.9763%, 0, 1, [convolution_491]:118
CONV_2D, 3.086, 3.0774, 0.32792%, 78.3043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.422, 3.3896, 0.361187%, 78.6654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.997, 3.0088, 0.32061%, 78.9861%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.167, 0.0177951%, 79.0039%, 0, 1, [PadV2_7]:327
CONV_2D, 13.296, 11.8558, 1.26332%, 80.2672%, 0, 1, [convolution_701]:325
SUM, 5.057, 4.3966, 0.468491%, 80.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.153, 0.0163033%, 80.752%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.95, 1.7174, 0.183002%, 80.935%, 0, 1, [convolution_691]:308
SUM, 1.273, 1.1966, 0.127507%, 81.0625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00394263%, 81.0664%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.373, 0.0397459%, 81.1062%, 0, 1, [convolution_681]:291
SUM, 0.322, 0.3004, 0.0320099%, 81.1382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.00112951%, 81.1393%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1092, 0.0116361%, 81.1509%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0748, 0.0079705%, 81.1589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00057541%, 81.1595%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0474, 0.00505082%, 81.1645%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0202, 0.00215246%, 81.1667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0162, 0.00172623%, 81.1684%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1096, 0.0116787%, 81.1801%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0734, 0.00782132%, 81.1879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0286, 0.00304754%, 81.191%, 0, 1, [PadV2_5]:235
CONV_2D, 1.204, 1.1804, 0.12578%, 81.3167%, 0, 1, [convolution_531]:127
CONV_2D, 1.138, 1.1378, 0.121241%, 81.438%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.1254, 0.11992%, 81.5579%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00202459%, 81.5599%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3765, 0.0802378%, 81.6402%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0296, 0.0031541%, 81.6433%, 0, 1, Delegate/Transpose (ND	 X32):4
