Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.079, 0.0804, 0.00783316%, 0.279578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.058, 1.0452, 0.101831%, 0.381409%, 0, 1, [convolution_118]:733
CONV_2D, 0.258, 0.244, 0.0237723%, 0.405181%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.569, 0.5326, 0.0518898%, 0.457071%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.464, 0.4446, 0.0433162%, 0.500387%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0334, 0.00325407%, 0.503641%, 0, 1, [PadV2_17]:589
CONV_2D, 1.363, 1.2942, 0.12609%, 0.629731%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.207, 0.213, 0.020752%, 0.650483%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.666, 0.6028, 0.0587292%, 0.709213%, 0, 1, [convolution_881]:587
CONV_2D, 1.244, 1.1826, 0.115218%, 0.82443%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.748, 0.708, 0.0689786%, 0.893409%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3078, 0.0299881%, 0.923397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0525333, 0.0153546%, 0.938752%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.016, 0.00467651%, 0.943428%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.822, 4.3408, 0.422913%, 1.36634%, 0, 1, [convolution_1142]:763
CONV_2D, 0.86, 0.8538, 0.0831835%, 1.44952%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.091, 2.0134, 0.19616%, 1.64568%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.083, 2.145, 0.208982%, 1.85467%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.074, 0.00720962%, 1.86188%, 0, 1, [PadV2_16]:576
CONV_2D, 5.301, 5.7448, 0.559701%, 2.42158%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.677, 0.7622, 0.0742591%, 2.49584%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.774, 2.8604, 0.278681%, 2.77452%, 0, 1, [convolution_871]:574
CONV_2D, 5.338, 5.17, 0.503699%, 3.27822%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.526, 2.59, 0.252337%, 3.53055%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.167, 0.113698%, 3.64425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.0689, 0.026851%, 3.6711%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.13285, 0.0517729%, 3.72287%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.228, 0.09105, 0.035483%, 3.75836%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0542, 0.0633668%, 3.82172%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.117217, 0.137041%, 3.95877%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.076, 10.0704, 0.981132%, 4.9399%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.972, 9.3178, 0.907809%, 5.84771%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1678, 0.0163483%, 5.86406%, 0, 1, [PadV2_15]:563
CONV_2D, 12.081, 11.8386, 1.1534%, 7.01746%, 0, 1, [convolution_861]:561
SUM, 4.054, 3.699, 0.360384%, 7.37784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1446, 0.014088%, 7.39193%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.908, 2.6466, 0.257851%, 7.64978%, 0, 1, [convolution_851]:544
SUM, 0.99, 0.9426, 0.091835%, 7.74162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00282539%, 7.74444%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.6512, 0.0634447%, 7.80789%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.226, 0.0220186%, 7.82991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000798904%, 7.8307%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.184, 0.0179266%, 7.84863%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0578, 0.0056313%, 7.85426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00042868%, 7.85469%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0868, 0.00845669%, 7.86315%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00153935%, 7.86469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.0012081%, 7.86589%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1798, 0.0175174%, 7.88341%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0606, 0.0059041%, 7.88932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00233826%, 7.89165%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.6902, 0.0672444%, 7.9589%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2406, 0.023441%, 7.98234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0552, 0.00537799%, 7.98772%, 0, 1, [PadV2_12]:458
CONV_2D, 2.771, 2.8118, 0.273946%, 8.26166%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.2144, 0.118316%, 8.37998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1598, 0.0155689%, 8.39555%, 0, 1, [PadV2_11]:445
CONV_2D, 12.933, 11.5268, 1.12303%, 9.51857%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.628, 0.353466%, 9.87204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.178, 0.0173421%, 9.88938%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.429, 2.5216, 0.245673%, 10.1351%, 0, 1, [convolution_771]:426
SUM, 1.08, 0.9526, 0.0928093%, 10.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0346, 0.00337099%, 10.2312%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.6906, 0.0672833%, 10.2985%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2466, 0.0240256%, 10.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000857361%, 10.3234%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.185, 0.0180241%, 10.3414%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.062, 0.0060405%, 10.3475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000487137%, 10.348%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.085, 0.00828132%, 10.3562%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.00175369%, 10.358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00128604%, 10.3593%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1986, 0.0193491%, 10.3786%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.066, 0.00643021%, 10.3851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0366, 0.00356584%, 10.3886%, 0, 1, [PadV2_9]:353
CONV_2D, 2.986, 1.2044, 0.117342%, 10.506%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.268, 0.0261105%, 10.5321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.055, 0.0053585%, 10.5374%, 0, 1, [PadV2_8]:340
CONV_2D, 2.746, 2.7958, 0.272387%, 10.8098%, 0, 1, [convolution_711]:338
SUM, 0.953, 1.1074, 0.107891%, 10.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.484, 0.797, 0.0776496%, 10.9954%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.831, 0.2852, 0.0833588%, 11.0787%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.129, 28.2686, 2.75413%, 13.8329%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.817, 0.597681, 4.30906%, 18.1419%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.362, 2.4118, 0.234975%, 18.3769%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.844, 0.145011, 0.268432%, 18.6453%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.595, 14.9504, 1.45658%, 20.1019%, 0, 1, [convolution_410]:7
CONV_2D, 4.065, 4.4914, 0.437585%, 20.5395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.824, 0.252869, 1.355%, 21.8945%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.983, 0.126742, 0.901417%, 22.7959%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.963, 10.3402, 1.00742%, 23.8033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.78, 19.7774, 1.92686%, 25.7302%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.3, 1.40147, 2.18467%, 27.9148%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.176, 14.0602, 1.36985%, 29.2847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.5, 8.6014, 0.838012%, 30.1227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.658, 16.981, 1.65441%, 31.7771%, 0, 1, [convolution_710]:20
CONV_2D, 16.981, 16.856, 1.64224%, 33.4194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.706, 18.571, 1.80932%, 35.2287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.076, 23.4494, 2.28461%, 37.5133%, 0, 1, [convolution_102]:27
CONV_2D, 13.577, 13.333, 1.299%, 38.8123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.879, 28.4018, 2.76711%, 41.5794%, 0, 1, [convolution_141]:35
CONV_2D, 8.891, 8.1872, 0.797657%, 42.3771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.976, 16.49, 1.60658%, 43.9836%, 0, 1, [convolution_131]:34
CONV_2D, 12.64, 13.3256, 1.29828%, 45.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.65, 7.8654, 0.766305%, 46.0482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.733, 9.9318, 0.967629%, 47.0159%, 0, 1, [convolution_171]:42
CONV_2D, 6.677, 6.9496, 0.677081%, 47.6929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.968, 3.033, 0.295497%, 47.9884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.302, 9.8718, 0.961783%, 48.9502%, 0, 1, [convolution_201]:49
CONV_2D, 8.073, 8.1156, 0.790681%, 49.7409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.55, 10.9438, 1.06623%, 50.8071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.02, 14.8656, 1.44832%, 52.2554%, 0, 1, [convolution_232]:56
CONV_2D, 9.939, 10.4248, 1.01566%, 53.2711%, 0, 1, [convolution_591]:58
CONV_2D, 13.5, 13.1476, 1.28094%, 54.552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.037, 23.332, 2.27317%, 56.8252%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0766815, 0.201714%, 57.0269%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0367793, 0.103916%, 57.1308%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.838, 0.134643, 0.367301%, 57.4981%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.777, 0.0995667, 0.116406%, 57.6145%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.663, 0.0664333, 0.0776691%, 57.6922%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.178, 3.268, 0.318393%, 58.0106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.59, 4.8186, 0.469463%, 58.4801%, 0, 1, [convolution_262]:67
CONV_2D, 4.414, 4.4802, 0.436494%, 58.9166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.863, 1.8048, 0.175837%, 59.0924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.772, 5.419, 0.527959%, 59.6204%, 0, 1, [convolution_301]:75
CONV_2D, 2.7, 2.69, 0.26208%, 59.8824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.011, 2.0196, 0.196764%, 60.0792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.802, 10.7222, 1.04464%, 61.1238%, 0, 1, [convolution_331]:82
CONV_2D, 4.583, 4.6098, 0.449121%, 61.573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.855, 1.7568, 0.17116%, 61.7441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.067, 4.916, 0.478953%, 62.2231%, 0, 1, [convolution_361]:89
CONV_2D, 6.792, 6.8542, 0.667787%, 62.8909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.681, 1.7244, 0.168004%, 63.0589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.699, 3.6292, 0.353583%, 63.4124%, 0, 1, [convolution_391]:96
CONV_2D, 6.367, 6.2612, 0.610012%, 64.0225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.355, 13.2684, 1.29271%, 65.3152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.565, 9.654, 0.940564%, 66.2557%, 0, 1, [convolution_422]:103
CONV_2D, 10.654, 9.579, 0.933257%, 67.189%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.903, 14.643, 1.42663%, 68.6156%, 0, 1, [convolution_461]:111
CONV_2D, 4.538, 3.6878, 0.359293%, 68.9749%, 0, 1, [convolution_571]:151
CONV_2D, 4.06, 3.3652, 0.327863%, 69.3028%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.10805, 0.168432%, 69.4712%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.19114, 6.83126%, 76.3025%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0599857, 0.0818195%, 76.3843%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0374, 0.00364378%, 76.3879%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.028, 0.00272797%, 76.3906%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.209, 2.784, 0.271238%, 76.6619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.998, 3.1974, 0.311514%, 76.9734%, 0, 1, [convolution_451]:110
CONV_2D, 3.956, 3.401, 0.33135%, 77.3047%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.171, 1.8274, 0.178039%, 77.4828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.051, 2.7158, 0.264593%, 77.7474%, 0, 1, [convolution_491]:118
CONV_2D, 5.988, 4.7874, 0.466424%, 78.2138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.486, 2.3878, 0.232637%, 78.4464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.904, 2.3428, 0.228253%, 78.6747%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1942, 0.0189204%, 78.6936%, 0, 1, [PadV2_7]:327
CONV_2D, 15.621, 12.726, 1.23986%, 79.9335%, 0, 1, [convolution_701]:325
SUM, 3.641, 3.819, 0.372075%, 80.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.15, 0.0146141%, 80.3202%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.605, 1.991, 0.193978%, 80.5141%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.9526, 0.0928093%, 80.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.034, 0.00331253%, 80.6103%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.884, 0.579, 0.0564104%, 80.6667%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2648, 0.0257988%, 80.6925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000954788%, 80.6934%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.21, 0.1446, 0.014088%, 80.7075%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0678, 0.00660557%, 80.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000526108%, 80.7146%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.1, 0.0684, 0.00666403%, 80.7213%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.00177318%, 80.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00157832%, 80.7247%, 0, 1, [PadV2_6]:248
CONV_2D, 0.277, 0.1786, 0.0174005%, 80.7421%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0724, 0.00705374%, 80.7491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.03, 0.00292282%, 80.752%, 0, 1, [PadV2_5]:235
CONV_2D, 1.566, 1.3778, 0.134235%, 80.8863%, 0, 1, [convolution_532]:127
CONV_2D, 1.493, 1.3134, 0.127961%, 81.0142%, 0, 1, [convolution_551]:143
CONV_2D, 1.535, 1.3012, 0.126772%, 81.141%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00189009%, 81.1429%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3698, 0.0720573%, 81.215%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0252, 0.00245517%, 81.2174%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00226031%, 81.2197%, 0, 2, Delegate/Divide (ND	 F32):5
