Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.116, 0.154, 0.0158678%, 0.069406%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.068, 0.0808, 0.00832542%, 0.0777314%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.055, 0.0736, 0.00758355%, 0.085315%, 0, 1, [convolution_902]:613
CONV_2D, 0.062, 0.0708, 0.00729505%, 0.09261%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.0964, 0.00993281%, 0.102543%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.0218, 0.00224622%, 0.104789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.324, 0.3348, 0.0344969%, 0.139286%, 0, 1, [convolution_122]:703
CONV_2D, 0.151, 0.209, 0.0215348%, 0.160821%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.097, 0.094, 0.00968552%, 0.170506%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.106, 0.1466, 0.0151053%, 0.185612%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.016, 0.0016486%, 0.18726%, 0, 1, [PadV2_18]:602
CONV_2D, 0.4, 0.5028, 0.0518072%, 0.239067%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.145, 0.165, 0.0170012%, 0.256069%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.1726, 0.0177843%, 0.273853%, 0, 1, [convolution_891]:600
CONV_2D, 0.135, 0.1494, 0.0153938%, 0.289247%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.12, 0.1552, 0.0159914%, 0.305238%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0796, 0.00820178%, 0.31344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.785, 1.08, 0.11128%, 0.42472%, 0, 1, [convolution_118]:733
CONV_2D, 0.584, 0.7348, 0.0757119%, 0.500432%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.162, 0.2034, 0.0209578%, 0.52139%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.313, 0.4738, 0.0488191%, 0.570209%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0334, 0.00344145%, 0.573651%, 0, 1, [PadV2_17]:589
CONV_2D, 1.474, 1.9754, 0.20354%, 0.777191%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.403, 0.517, 0.0532703%, 0.830461%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.525, 0.6104, 0.062894%, 0.893355%, 0, 1, [convolution_881]:587
CONV_2D, 0.361, 0.484, 0.0498701%, 0.943225%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.557, 0.6672, 0.0687466%, 1.01197%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.255, 0.3128, 0.0322301%, 1.0442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0424667, 0.013127%, 1.05733%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0108, 0.00333841%, 1.06067%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.994, 4.6574, 0.479886%, 1.54055%, 0, 1, [convolution_1142]:763
CONV_2D, 2.561, 2.9066, 0.299489%, 1.84004%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.699, 0.8186, 0.0843464%, 1.92439%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.684, 1.9838, 0.204406%, 2.12879%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0764, 0.00787206%, 2.13667%, 0, 1, [PadV2_16]:576
CONV_2D, 7.87, 9.2426, 0.952334%, 3.089%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.763, 2.2388, 0.23068%, 3.31968%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.284, 2.9002, 0.298829%, 3.61851%, 0, 1, [convolution_871]:574
CONV_2D, 1.718, 2.0034, 0.206425%, 3.82493%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.94, 2.4074, 0.248052%, 4.07299%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.124, 1.205, 0.12416%, 4.19715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.0137, 0.00564645%, 4.20279%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.02415, 0.00995341%, 4.21275%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.0117, 0.00482215%, 4.21757%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0701, 0.0866751%, 4.30424%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.305, 0.15565, 0.192453%, 4.4967%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.568, 3.7476, 0.386143%, 4.88284%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.982, 8.8284, 0.909656%, 5.7925%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1642, 0.0169187%, 5.80941%, 0, 1, [PadV2_15]:563
CONV_2D, 11.621, 11.7108, 1.20665%, 7.01607%, 0, 1, [convolution_861]:561
SUM, 3.932, 4.1024, 0.422701%, 7.43877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1796, 0.0185055%, 7.45727%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.434, 2.6562, 0.273688%, 7.73096%, 0, 1, [convolution_851]:544
SUM, 0.999, 1.1094, 0.11431%, 7.84527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00337963%, 7.84865%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.707, 0.7146, 0.0736305%, 7.92228%, 0, 1, [convolution_841]:527
SUM, 0.283, 0.2892, 0.0297984%, 7.95208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000906729%, 7.95298%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1872, 0.0192886%, 7.97227%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.0732, 0.00754234%, 7.97982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000453365%, 7.98027%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1174, 0.0120966%, 7.99237%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0198, 0.00204014%, 7.99441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00140131%, 7.99581%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2122, 0.0218645%, 8.01767%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0676, 0.00696533%, 8.02464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.028, 0.00288505%, 8.02752%, 0, 1, [PadV2_13]:471
CONV_2D, 0.699, 0.708, 0.0729505%, 8.10047%, 0, 1, [convolution_801]:469
SUM, 0.268, 0.3004, 0.0309524%, 8.13142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0608, 0.00626468%, 8.13769%, 0, 1, [PadV2_12]:458
CONV_2D, 2.849, 2.8792, 0.296665%, 8.43435%, 0, 1, [convolution_791]:456
SUM, 1.171, 1.214, 0.125087%, 8.55944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1718, 0.0177018%, 8.57714%, 0, 1, [PadV2_11]:445
CONV_2D, 12.852, 11.1684, 1.15076%, 9.72791%, 0, 1, [convolution_781]:443
SUM, 3.94, 3.9382, 0.405782%, 10.1337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1656, 0.017063%, 10.1508%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.86, 2.4594, 0.25341%, 10.4042%, 0, 1, [convolution_771]:426
SUM, 1.155, 1.1222, 0.115629%, 10.5198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.00360631%, 10.5234%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.655, 0.639, 0.0658409%, 10.5892%, 0, 1, [convolution_761]:409
SUM, 0.296, 0.3034, 0.0312616%, 10.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000906729%, 10.6214%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1966, 0.0202572%, 10.6417%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.07, 0.00721262%, 10.6489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000473972%, 10.6494%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0804, 0.00828421%, 10.6576%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.019, 0.00195771%, 10.6596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0164, 0.00168981%, 10.6613%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.2098, 0.0216173%, 10.6829%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0752, 0.00774841%, 10.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0304, 0.00313234%, 10.6938%, 0, 1, [PadV2_9]:353
CONV_2D, 0.603, 0.6634, 0.068355%, 10.7621%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.3156, 0.0325186%, 10.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0598, 0.00616164%, 10.8008%, 0, 1, [PadV2_8]:340
CONV_2D, 2.413, 2.5642, 0.264209%, 11.065%, 0, 1, [convolution_711]:338
SUM, 1.061, 1.253, 0.129106%, 11.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.448, 0.4528, 0.0466553%, 11.2408%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.803, 0.311933, 0.0964224%, 11.3372%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.457, 30.2324, 3.11507%, 14.4523%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.297, 0.454951, 3.4689%, 17.9212%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.359, 2.3944, 0.246713%, 18.1679%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.131, 0.162926, 0.318963%, 18.4869%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.557, 15.539, 1.6011%, 20.0879%, 0, 1, [convolution_410]:7
CONV_2D, 4.336, 4.6726, 0.481453%, 20.5694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.692, 0.223262, 1.26524%, 21.8346%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.733, 0.103515, 0.778613%, 22.6133%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.39, 11.1882, 1.1528%, 23.7661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.019, 20.812, 2.14441%, 25.9105%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.357, 1.39553, 2.30066%, 28.2111%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.527, 11.8396, 1.21992%, 29.4311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.078, 8.4162, 0.867184%, 30.2982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.63, 21.583, 2.22386%, 32.5221%, 0, 1, [convolution_710]:20
CONV_2D, 11.601, 12.3658, 1.27414%, 33.7962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.797, 12.4846, 1.28638%, 35.0826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.455, 26.1134, 2.69066%, 37.7733%, 0, 1, [convolution_102]:27
CONV_2D, 9.383, 10.1144, 1.04216%, 38.8154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.804, 27.4644, 2.82986%, 41.6453%, 0, 1, [convolution_141]:35
CONV_2D, 1.148, 1.2468, 0.128467%, 41.7738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.901, 7.356, 0.757943%, 42.5317%, 0, 1, [convolution_132]:34
CONV_2D, 6.451, 6.9486, 0.715966%, 43.2477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.68, 9.8052, 1.0103%, 44.258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.846, 16.4812, 1.69818%, 45.9562%, 0, 1, [convolution_171]:42
CONV_2D, 10.233, 11.0898, 1.14266%, 47.0988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.073, 10.0302, 1.03349%, 48.1323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.79, 11.7696, 1.21271%, 49.345%, 0, 1, [convolution_201]:49
CONV_2D, 4.958, 5.233, 0.539195%, 49.8842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.503, 2.5216, 0.259819%, 50.144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.107, 10.8442, 1.11736%, 51.2614%, 0, 1, [convolution_232]:56
CONV_2D, 9.113, 10.4308, 1.07476%, 52.3361%, 0, 1, [convolution_591]:58
CONV_2D, 12.695, 12.7604, 1.3148%, 53.6509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.962, 23.0572, 2.37575%, 56.0267%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.399, 0.077637, 0.215987%, 56.2427%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.0310966, 0.0929191%, 56.3356%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.819, 0.139279, 0.401825%, 56.7374%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.852, 0.15595, 0.192824%, 56.9303%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.663, 0.0871, 0.107695%, 57.0379%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.264, 6.7054, 0.690907%, 57.7289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.556, 8.8922, 0.916229%, 58.6451%, 0, 1, [convolution_262]:67
CONV_2D, 2.422, 2.6052, 0.268433%, 58.9135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.536, 0.6014, 0.0619667%, 58.9755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.005, 5.4062, 0.557041%, 59.5325%, 0, 1, [convolution_301]:75
CONV_2D, 9.611, 9.5216, 0.981081%, 60.5136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.114, 2.1906, 0.225714%, 60.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.488, 3.6938, 0.3806%, 61.1199%, 0, 1, [convolution_331]:82
CONV_2D, 6.222, 6.3072, 0.649878%, 61.7698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.354, 6.789, 0.699521%, 62.4693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.254, 7.9494, 0.819086%, 63.2884%, 0, 1, [convolution_361]:89
CONV_2D, 4.62, 5.069, 0.522297%, 63.8107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.544, 3.7458, 0.385958%, 64.1967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.851, 6.1416, 0.632815%, 64.8295%, 0, 1, [convolution_391]:96
CONV_2D, 7.105, 6.9094, 0.711927%, 65.5414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.857, 2.9436, 0.303301%, 65.8447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.575, 3.8146, 0.393047%, 66.2377%, 0, 1, [convolution_422]:103
CONV_2D, 4.145, 4.2468, 0.437579%, 66.6753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.412, 11.3868, 1.17327%, 67.8486%, 0, 1, [convolution_461]:111
CONV_2D, 3.558, 3.2502, 0.334892%, 68.1835%, 0, 1, [convolution_571]:151
CONV_2D, 3.515, 3.1804, 0.3277%, 68.5112%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.113312, 0.186807%, 68.698%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.99974, 6.59355%, 75.2915%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0718143, 0.103594%, 75.3951%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0338, 0.00348266%, 75.3986%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0246, 0.00253472%, 75.4012%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.73, 2.6366, 0.271668%, 75.6728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.122, 5.2868, 0.544738%, 76.2176%, 0, 1, [convolution_451]:110
CONV_2D, 1.66, 2.1052, 0.216914%, 76.4345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.042, 0.7818, 0.0805547%, 76.515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.33, 2.7578, 0.284157%, 76.7992%, 0, 1, [convolution_491]:118
CONV_2D, 4.796, 4.456, 0.459135%, 77.2583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.117, 4.3296, 0.446111%, 77.7044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.233, 3.4528, 0.355768%, 78.0602%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.184, 0.0189589%, 78.0792%, 0, 1, [PadV2_7]:327
CONV_2D, 11.149, 11.049, 1.13846%, 79.2176%, 0, 1, [convolution_701]:325
SUM, 4.654, 4.7504, 0.489469%, 79.7071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.163, 0.0167951%, 79.7239%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.098, 2.0606, 0.212319%, 79.9362%, 0, 1, [convolution_691]:308
SUM, 1.16, 1.2574, 0.129559%, 80.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0368, 0.00379178%, 80.0695%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.5, 0.4228, 0.0435642%, 80.1131%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.3172, 0.0326835%, 80.1458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00105098%, 80.1469%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.1174, 0.0120966%, 80.159%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0778, 0.00801631%, 80.167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000556402%, 80.1675%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0518, 0.00533734%, 80.1729%, 0, 1, [convolution_661]:259
SUM, 0.028, 0.0226, 0.00232865%, 80.1752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0152, 0.00156617%, 80.1768%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.119, 0.0122615%, 80.189%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.087, 0.00896426%, 80.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0294, 0.0030293%, 80.201%, 0, 1, [PadV2_5]:235
CONV_2D, 1.21, 1.256, 0.129415%, 80.3304%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.219, 0.125603%, 80.456%, 0, 1, [convolution_551]:143
CONV_2D, 1.144, 1.209, 0.124572%, 80.5806%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00185467%, 80.5825%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3082, 0.0635123%, 80.646%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.00294687%, 80.6489%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00230804%, 80.6512%, 0, 2, Delegate/Divide (ND	 F32):5
