Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.177, 0.1698, 0.0167466%, 7.36941%, 0, 1, [PadV2_11]:445
CONV_2D, 11.301, 11.3844, 1.12279%, 8.49221%, 0, 1, [convolution_781]:443
SUM, 3.946, 4.377, 0.431685%, 8.92389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1588, 0.0156618%, 8.93955%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.019, 2.2296, 0.219896%, 9.15945%, 0, 1, [convolution_771]:426
SUM, 1.3, 1.1664, 0.115037%, 9.27449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00333355%, 9.27782%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.732, 0.585, 0.057696%, 9.33552%, 0, 1, [convolution_761]:409
SUM, 0.302, 0.2794, 0.027556%, 9.36307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000907357%, 9.36398%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1708, 0.0168453%, 9.38082%, 0, 1, [convolution_751]:392
SUM, 0.083, 0.0728, 0.00717995%, 9.388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000453678%, 9.38846%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0778, 0.00767308%, 9.39613%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0192, 0.00189361%, 9.39802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00138076%, 9.3994%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.1778, 0.0175357%, 9.41694%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0728, 0.00717995%, 9.42412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0278, 0.00274179%, 9.42686%, 0, 1, [PadV2_9]:353
CONV_2D, 0.814, 0.613, 0.0604576%, 9.48732%, 0, 1, [convolution_721]:351
SUM, 0.323, 0.2948, 0.0290749%, 9.51639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.059, 0.00581892%, 9.52221%, 0, 1, [PadV2_8]:340
CONV_2D, 3.26, 2.5672, 0.253192%, 9.77541%, 0, 1, [convolution_711]:338
SUM, 1.289, 1.2334, 0.121645%, 9.89705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.312, 0.446, 0.0439871%, 9.94104%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.427, 0.257733, 0.0762574%, 10.0173%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.335, 32.4274, 3.19818%, 13.2155%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.635, 0.598238, 4.36612%, 17.5816%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.432, 2.4062, 0.237313%, 17.8189%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.248, 0.152263, 0.285324%, 18.1042%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.449, 15.7774, 1.55606%, 19.6603%, 0, 1, [convolution_410]:7
CONV_2D, 5.518, 5.6614, 0.55836%, 20.2186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.951, 0.243295, 1.31973%, 21.5384%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.961, 0.140608, 1.01233%, 22.5507%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.18, 19.0062, 1.8745%, 24.4252%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.011, 25.0476, 2.47034%, 26.8955%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.376, 1.40745, 2.22097%, 29.1165%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.859, 9.924, 0.978762%, 30.0953%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.36, 5.217, 0.51453%, 30.6098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.024, 25.0438, 2.46996%, 33.0798%, 0, 1, [convolution_710]:20
CONV_2D, 13.275, 13.3074, 1.31245%, 34.3922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.2, 12.2288, 1.20607%, 35.5983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.911, 22.9114, 2.25965%, 37.858%, 0, 1, [convolution_102]:27
CONV_2D, 24.7, 24.8572, 2.45156%, 40.3095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.703, 26.9828, 2.6612%, 42.9707%, 0, 1, [convolution_141]:35
CONV_2D, 7.435, 7.494, 0.739101%, 43.7098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.918, 8.0542, 0.794351%, 44.5042%, 0, 1, [convolution_131]:34
CONV_2D, 10.069, 9.5462, 0.941501%, 45.4457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.458, 9.695, 0.956176%, 46.4018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.831, 13.5954, 1.34086%, 47.7427%, 0, 1, [convolution_17]:42
CONV_2D, 11.003, 11.6762, 1.15157%, 48.8943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.278, 15.524, 1.53107%, 50.4253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.594, 13.4012, 1.3217%, 51.747%, 0, 1, [convolution_201]:49
CONV_2D, 8.266, 8.4838, 0.836721%, 52.5838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.172, 7.2794, 0.717936%, 53.3017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.742, 12.7402, 1.25651%, 54.5582%, 0, 1, [convolution_232]:56
CONV_2D, 10.357, 10.7864, 1.06382%, 55.622%, 0, 1, [convolution_591]:58
CONV_2D, 16.476, 16.2638, 1.60403%, 57.2261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.245, 22.0248, 2.17221%, 59.3983%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0829852, 0.220981%, 59.6192%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0374828, 0.107206%, 59.7264%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.011, 0.159543, 0.440581%, 60.167%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.041, 0.191833, 0.227036%, 60.3941%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.055, 0.132833, 0.157209%, 60.5513%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.935, 6, 0.591754%, 61.143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.951, 5.9622, 0.588026%, 61.7311%, 0, 1, [convolution_262]:67
CONV_2D, 9.152, 9.1966, 0.907021%, 62.6381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.124, 3.4242, 0.337714%, 62.9758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.229, 4.3334, 0.427385%, 63.4032%, 0, 1, [convolution_301]:75
CONV_2D, 5.077, 5.632, 0.55546%, 63.9586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.443, 2.702, 0.266487%, 64.2251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.796, 5.1128, 0.504254%, 64.7294%, 0, 1, [convolution_331]:82
CONV_2D, 2.477, 2.599, 0.256328%, 64.9857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.707, 0.6778, 0.0668485%, 65.0526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.012, 5.1958, 0.512439%, 65.565%, 0, 1, [convolution_361]:89
CONV_2D, 6.775, 7.9716, 0.786205%, 66.3512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.794, 1.827, 0.180189%, 66.5314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.756, 3.5704, 0.352133%, 66.8835%, 0, 1, [convolution_391]:96
CONV_2D, 3.406, 3.496, 0.344795%, 67.2283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.997, 2.263, 0.22319%, 67.4515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.175, 6.194, 0.610888%, 68.0624%, 0, 1, [convolution_422]:103
CONV_2D, 4.074, 4.0696, 0.401367%, 68.4638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.895, 14.9368, 1.47315%, 69.9369%, 0, 1, [convolution_461]:111
CONV_2D, 4.024, 4.0816, 0.402551%, 70.3395%, 0, 1, [convolution_571]:151
CONV_2D, 4.065, 3.845, 0.379216%, 70.7187%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.112737, 0.177901%, 70.8966%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.84144, 5.81162%, 76.7082%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0362571, 0.0500624%, 76.7583%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0374, 0.0036886%, 76.7619%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00268262%, 76.7646%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.062, 0.9074, 0.089493%, 76.8541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.663, 3.3474, 0.33014%, 77.1843%, 0, 1, [convolution_451]:110
CONV_2D, 4.384, 4.8406, 0.477408%, 77.6617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.183, 6.1734, 0.608856%, 78.2705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.739, 4.27, 0.421132%, 78.6917%, 0, 1, [convolution_491]:118
CONV_2D, 4.746, 3.1704, 0.312683%, 79.0043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.103, 3.4472, 0.339983%, 79.3443%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.448, 4.7456, 0.468038%, 79.8124%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1804, 0.0177921%, 79.8302%, 0, 1, [PadV2_7]:327
CONV_2D, 12.631, 9.2946, 0.916687%, 80.7468%, 0, 1, [convolution_701]:325
SUM, 3.919, 4.3696, 0.430955%, 81.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1646, 0.0162338%, 81.194%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.203, 1.7556, 0.173147%, 81.3672%, 0, 1, [convolution_691]:308
SUM, 0.993, 1.173, 0.115688%, 81.4829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00335327%, 81.4862%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.351, 0.0346176%, 81.5208%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.2844, 0.0280492%, 81.5489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000907357%, 81.5498%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1066, 0.0105135%, 81.5603%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.0736, 0.00725885%, 81.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000532579%, 81.5681%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0492, 0.00485238%, 81.573%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0196, 0.00193306%, 81.5749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0162, 0.00159774%, 81.5765%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1102, 0.0108686%, 81.5873%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.0746, 0.00735748%, 81.5947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.029, 0.00286015%, 81.5976%, 0, 1, [PadV2_5]:235
CONV_2D, 1.392, 1.7262, 0.170248%, 81.7678%, 0, 1, [convolution_531]:127
CONV_2D, 1.494, 1.9058, 0.187961%, 81.9558%, 0, 1, [convolution_551]:143
CONV_2D, 1.175, 1.1456, 0.112986%, 82.0688%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00185416%, 82.0706%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3289, 0.064876%, 82.1355%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.0028996%, 82.1384%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00218949%, 82.1406%, 0, 2, Delegate/Divide (ND	 F32):5
