Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.727, 6.9452, 0.646068%, 2.80029%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.833, 5.4198, 0.50417%, 3.30446%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.629, 2.8696, 0.266941%, 3.5714%, 0, 1, [convolution_871]:574
CONV_2D, 2.717, 2.7156, 0.252615%, 3.82402%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.23, 5.7082, 0.530998%, 4.35501%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.121, 1.2004, 0.111666%, 4.46668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.0854, 0.0317769%, 4.49846%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.08865, 0.0329862%, 4.53144%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.07335, 0.0272931%, 4.55874%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.124, 0.05405, 0.0603351%, 4.61907%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.131, 0.104483, 0.116633%, 4.7357%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.697, 4.586, 0.426606%, 5.16231%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.134, 9.479, 0.881771%, 6.04408%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.187, 0.1778, 0.0165396%, 6.06062%, 0, 1, [PadV2_15]:563
CONV_2D, 12.672, 12.4318, 1.15645%, 7.21707%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.6032, 0.335183%, 7.55226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1438, 0.0133768%, 7.56563%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.977, 3.0098, 0.279983%, 7.84561%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.0092, 0.0938795%, 7.93949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00269769%, 7.94219%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.7188, 0.0668654%, 8.00906%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.234, 0.0217675%, 8.03082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000781399%, 8.03161%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.342, 0.2202, 0.0204838%, 8.05209%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.00532095%, 8.05741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000409304%, 8.05782%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.262, 0.1278, 0.0118884%, 8.06971%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00143256%, 8.07114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00113489%, 8.07228%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1912, 0.0177861%, 8.09006%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0612, 0.00569305%, 8.09576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00249303%, 8.09825%, 0, 1, [PadV2_13]:471
CONV_2D, 0.741, 0.767, 0.0713491%, 8.1696%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2532, 0.0235536%, 8.19315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0552, 0.00513491%, 8.19829%, 0, 1, [PadV2_12]:458
CONV_2D, 3.204, 2.9462, 0.274066%, 8.47235%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1448, 0.106493%, 8.57885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1708, 0.0158884%, 8.59473%, 0, 1, [PadV2_11]:445
CONV_2D, 12.955, 12.4396, 1.15718%, 9.75191%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.5994, 0.334829%, 10.0867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.157, 0.0146047%, 10.1013%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.828, 2.9958, 0.27868%, 10.38%, 0, 1, [convolution_771]:426
SUM, 1.042, 1.0556, 0.0981958%, 10.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00293955%, 10.4812%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.7494, 0.0697119%, 10.5509%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2374, 0.0220838%, 10.573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000781399%, 10.5737%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1886, 0.0175443%, 10.5913%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.0054884%, 10.5968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000483723%, 10.5973%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1238, 0.0115163%, 10.6088%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0174, 0.00161861%, 10.6104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.0011721%, 10.6116%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2, 0.0186047%, 10.6302%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0636, 0.0059163%, 10.6361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0322, 0.00299536%, 10.6391%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.748, 0.0695817%, 10.7087%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2502, 0.0232745%, 10.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.054, 0.00502328%, 10.737%, 0, 1, [PadV2_8]:340
CONV_2D, 2.797, 2.8588, 0.265936%, 11.0029%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.03, 0.0958144%, 11.0987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.046, 0.6414, 0.0596654%, 11.1584%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.903, 0.279533, 0.0780096%, 11.2364%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.363, 32.5712, 3.02989%, 14.2663%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.926, 0.594178, 4.09018%, 18.3565%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.4102, 0.224206%, 18.5807%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.334, 0.143537, 0.253694%, 18.8344%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.315, 16.3956, 1.52518%, 20.3595%, 0, 1, [convolution_410]:7
CONV_2D, 5.39, 5.301, 0.493118%, 20.8526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.682, 0.235571, 1.20525%, 22.0579%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.632, 0.124866, 0.847929%, 22.9058%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.855, 9.9432, 0.924953%, 23.8308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.063, 17.1996, 1.59997%, 25.4307%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.349, 1.40742, 2.09478%, 27.5255%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.237, 12.307, 1.14484%, 28.6704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.903, 9.7986, 0.911502%, 29.5819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.556, 22.6012, 2.10245%, 31.6843%, 0, 1, [convolution_710]:20
CONV_2D, 14.387, 14.392, 1.3388%, 33.0231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.258, 11.2604, 1.04748%, 34.0706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.845, 18.899, 1.75805%, 35.8287%, 0, 1, [convolution_102]:27
CONV_2D, 15.709, 15.7414, 1.46432%, 37.293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.844, 28.0274, 2.60721%, 39.9002%, 0, 1, [convolution_141]:35
CONV_2D, 7.37, 7.3976, 0.688152%, 40.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.06, 13.0602, 1.21491%, 41.8032%, 0, 1, [convolution_131]:34
CONV_2D, 12.088, 12.0816, 1.12387%, 42.9271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.376, 8.184, 0.761306%, 43.6884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.258, 9.2996, 0.865083%, 44.5535%, 0, 1, [convolution_171]:42
CONV_2D, 10.404, 10.5928, 0.985381%, 45.5389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.347, 14.7718, 1.37413%, 46.913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.336, 15.3844, 1.43111%, 48.3441%, 0, 1, [convolution_201]:49
CONV_2D, 8.103, 8.123, 0.755631%, 49.0998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.091, 11.4872, 1.06858%, 50.1683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.423, 14.8718, 1.38343%, 51.5518%, 0, 1, [convolution_232]:56
CONV_2D, 9.941, 9.8414, 0.915483%, 52.4673%, 0, 1, [convolution_591]:58
CONV_2D, 15.51, 14.6824, 1.36581%, 53.8331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.02, 23.3592, 2.17296%, 56.006%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0789111, 0.198196%, 56.2042%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0600966, 0.162122%, 56.3663%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.59, 0.133121, 0.346736%, 56.7131%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.595, 0.1251, 0.139647%, 56.8527%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.57, 0.07905, 0.0882422%, 56.941%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.199, 2.2934, 0.21334%, 57.1543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.438, 4.4002, 0.409323%, 57.5636%, 0, 1, [convolution_262]:67
CONV_2D, 6.563, 6.738, 0.626793%, 58.1904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.018, 7.2376, 0.673268%, 58.8637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.812, 8.7166, 0.81085%, 59.6745%, 0, 1, [convolution_301]:75
CONV_2D, 5.857, 6.041, 0.561956%, 60.2365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.338, 2.2012, 0.204764%, 60.4413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.745, 4.701, 0.437304%, 60.8786%, 0, 1, [convolution_331]:82
CONV_2D, 6.453, 6.3034, 0.586365%, 61.4649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.915, 6.2732, 0.583556%, 62.0485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.868, 8.2158, 0.764264%, 62.8128%, 0, 1, [convolution_361]:89
CONV_2D, 5.098, 5.6948, 0.529751%, 63.3425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.79, 5.608, 0.521677%, 63.8642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.376, 6.1582, 0.572858%, 64.437%, 0, 1, [convolution_391]:96
CONV_2D, 3.111, 3.4892, 0.324578%, 64.7616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.529, 5.7698, 0.536728%, 65.2983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.874, 9.915, 0.92233%, 66.2207%, 0, 1, [convolution_422]:103
CONV_2D, 14.192, 15.1642, 1.41063%, 67.6313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.267, 14.901, 1.38615%, 69.0174%, 0, 1, [convolution_461]:111
CONV_2D, 3.995, 3.9108, 0.363797%, 69.3812%, 0, 1, [convolution_571]:151
CONV_2D, 4.003, 4.0104, 0.373062%, 69.7543%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.112062, 0.166791%, 69.9211%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.09976, 6.25048%, 76.1716%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0634, 0.0825678%, 76.2542%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0394, 0.00366513%, 76.2578%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0302, 0.00280931%, 76.2606%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.155, 8.0904, 0.752599%, 77.0132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.094, 4.6386, 0.4315%, 77.4447%, 0, 1, [convolution_451]:110
CONV_2D, 1.843, 1.6004, 0.148875%, 77.5936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.028, 1.0056, 0.0935446%, 77.6871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.889, 3.4808, 0.323797%, 78.0109%, 0, 1, [convolution_491]:118
CONV_2D, 4.523, 4.4422, 0.41323%, 78.4242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.802, 1.1282, 0.104949%, 78.5291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.774, 2.123, 0.197489%, 78.7266%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1644, 0.0152931%, 78.7419%, 0, 1, [PadV2_7]:327
CONV_2D, 13.002, 12.1078, 1.12631%, 79.8682%, 0, 1, [convolution_701]:325
SUM, 3.627, 3.6256, 0.337267%, 80.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1758, 0.0163536%, 80.2218%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.725, 2.7082, 0.251927%, 80.4738%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0288, 0.0957027%, 80.5695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0348, 0.00323722%, 80.5727%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.627, 0.5876, 0.0546607%, 80.6274%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2766, 0.0257303%, 80.6531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000911632%, 80.654%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.188, 0.153, 0.0142326%, 80.6682%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0686, 0.00638142%, 80.6746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000483723%, 80.6751%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.08, 0.0746, 0.00693956%, 80.682%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00167443%, 80.6837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00139535%, 80.6851%, 0, 1, [PadV2_6]:248
CONV_2D, 0.315, 0.297, 0.027628%, 80.7127%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0674, 0.00626979%, 80.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0292, 0.00271629%, 80.7217%, 0, 1, [PadV2_5]:235
CONV_2D, 1.716, 2.0424, 0.189992%, 80.9117%, 0, 1, [convolution_532]:127
CONV_2D, 1.584, 1.45, 0.134884%, 81.0466%, 0, 1, [convolution_551]:143
CONV_2D, 1.516, 1.328, 0.123535%, 81.1701%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00171164%, 81.1718%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3985, 0.0741399%, 81.246%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0246, 0.00228838%, 81.2483%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00210233%, 81.2504%, 0, 2, Delegate/Divide (ND	 F32):5
