Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.354, 0.3814, 0.0373189%, 0.359569%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.124, 0.012133%, 0.371702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.841, 0.9786, 0.0957532%, 0.467455%, 0, 1, [convolution_118]:733
CONV_2D, 0.506, 0.5916, 0.0578864%, 0.525341%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.446, 0.5012, 0.049041%, 0.574382%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.477, 0.5968, 0.0583952%, 0.632778%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0338, 0.00330723%, 0.636085%, 0, 1, [PadV2_17]:589
CONV_2D, 1.03, 1.1522, 0.11274%, 0.748824%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.432, 1.6662, 0.163033%, 0.911857%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.544, 0.5976, 0.0584735%, 0.970331%, 0, 1, [convolution_881]:587
CONV_2D, 1.002, 1.136, 0.111154%, 1.08149%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.505, 1.5158, 0.148317%, 1.2298%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3182, 0.031135%, 1.26094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.138, 0.048, 0.01409%, 1.27503%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.05, 0.0138, 0.00405087%, 1.27908%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.095, 4.092, 0.400391%, 1.67947%, 0, 1, [convolution_1142]:763
CONV_2D, 2.449, 2.5138, 0.245968%, 1.92544%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.935, 1.9572, 0.191506%, 2.11694%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.718, 1.7782, 0.173992%, 2.29093%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0784, 0.00767122%, 2.29861%, 0, 1, [PadV2_16]:576
CONV_2D, 5.393, 5.0548, 0.494598%, 2.7932%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.847, 7.6932, 0.752758%, 3.54596%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.027, 3.0202, 0.295518%, 3.84148%, 0, 1, [convolution_871]:574
CONV_2D, 5.35, 5.5272, 0.540821%, 4.3823%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.366, 6.6428, 0.649979%, 5.03228%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.1072, 0.108336%, 5.14062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.153, 0.0599, 0.0234442%, 5.16406%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.149, 0.095, 0.0371819%, 5.20124%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.206, 0.07205, 0.0281996%, 5.22944%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0539, 0.0632875%, 5.29273%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.09435, 0.110783%, 5.40351%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.457, 9.0244, 0.883012%, 6.28652%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.963, 8.5766, 0.839196%, 7.12572%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.191, 0.175, 0.0171233%, 7.14284%, 0, 1, [PadV2_15]:563
CONV_2D, 12.931, 12.923, 1.26448%, 8.40732%, 0, 1, [convolution_861]:561
SUM, 4.238, 3.7316, 0.365126%, 8.77245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.159, 0.0155577%, 8.78801%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.029, 3.0364, 0.297103%, 9.08511%, 0, 1, [convolution_851]:544
SUM, 1.147, 1.0804, 0.105714%, 9.19082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00330723%, 9.19413%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.705, 0.7176, 0.0702151%, 9.26435%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2624, 0.0256751%, 9.29002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000861055%, 9.29088%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.23, 0.0225048%, 9.31339%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0668, 0.00653619%, 9.31992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000489236%, 9.32041%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0932, 0.00911936%, 9.32953%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0178, 0.00174168%, 9.33127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0142, 0.00138943%, 9.33266%, 0, 1, [PadV2_14]:484
CONV_2D, 0.281, 0.221, 0.0216242%, 9.35429%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0704, 0.00688844%, 9.36118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0276, 0.00270058%, 9.36388%, 0, 1, [PadV2_13]:471
CONV_2D, 0.753, 0.7372, 0.0721329%, 9.43601%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2874, 0.0281213%, 9.46413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0606, 0.00592954%, 9.47006%, 0, 1, [PadV2_12]:458
CONV_2D, 3.166, 3.0632, 0.299725%, 9.76978%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1694, 0.114422%, 9.88421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1644, 0.0160861%, 9.90029%, 0, 1, [PadV2_11]:445
CONV_2D, 12.668, 11.7952, 1.15413%, 11.0544%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.6042, 0.352661%, 11.4071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1578, 0.0154403%, 11.4225%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.682, 2.7032, 0.2645%, 11.687%, 0, 1, [convolution_771]:426
SUM, 1.146, 1.077, 0.105381%, 11.7924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00346379%, 11.7959%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.7118, 0.0696476%, 11.8655%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.271, 0.0265166%, 11.892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000958902%, 11.893%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.21, 0.0205479%, 11.9135%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0672, 0.00657533%, 11.9201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.000508805%, 11.9206%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.1088, 0.0106458%, 11.9313%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.00174168%, 11.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0144, 0.001409%, 11.9344%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.2068, 0.0202348%, 11.9547%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0714, 0.00698629%, 11.9616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0286, 0.00279843%, 11.9644%, 0, 1, [PadV2_9]:353
CONV_2D, 0.699, 0.6848, 0.0670057%, 12.0314%, 0, 1, [convolution_721]:351
SUM, 0.317, 0.2852, 0.027906%, 12.0594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.061, 0.00596868%, 12.0653%, 0, 1, [PadV2_8]:340
CONV_2D, 2.78, 2.7042, 0.264598%, 12.3299%, 0, 1, [convolution_711]:338
SUM, 1.223, 1.1838, 0.115831%, 12.4457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.36, 0.7292, 0.0713502%, 12.5171%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.422, 0.345333, 0.10137%, 12.6185%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.689, 29.4388, 2.8805%, 15.499%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.36, 0.612668, 4.43614%, 19.9351%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.395, 2.3988, 0.234716%, 20.1698%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.561, 0.166505, 0.309549%, 20.4794%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.443, 15.4616, 1.51287%, 21.9922%, 0, 1, [convolution_410]:7
CONV_2D, 3.748, 3.7712, 0.369001%, 22.3612%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.429, 0.195716, 1.05327%, 23.4145%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.463, 0.117589, 0.83992%, 24.2544%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.976, 10.3804, 1.01569%, 25.2701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.839, 24.2766, 2.3754%, 27.6455%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.377, 1.4155, 2.21604%, 29.8616%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.07, 10.0934, 0.987611%, 30.8492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.306, 6.3074, 0.617161%, 31.4663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.982, 23.0554, 2.25591%, 33.7222%, 0, 1, [convolution_710]:20
CONV_2D, 10.229, 10.126, 0.9908%, 34.713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.778, 5.7708, 0.564656%, 35.2777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.785, 22.8692, 2.23769%, 37.5154%, 0, 1, [convolution_102]:27
CONV_2D, 20.376, 20.3984, 1.99593%, 39.5113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.235, 27.3356, 2.67471%, 42.186%, 0, 1, [convolution_141]:35
CONV_2D, 14.601, 14.3718, 1.40624%, 43.5923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.846, 16.8512, 1.64884%, 45.2411%, 0, 1, [convolution_132]:34
CONV_2D, 7.15, 7.0326, 0.68812%, 45.9292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.74, 2.7486, 0.268943%, 46.1982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.555, 8.547, 0.8363%, 47.0345%, 0, 1, [convolution_171]:42
CONV_2D, 13.984, 14.6834, 1.43673%, 48.4712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.618, 20.3028, 1.98657%, 50.4578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.549, 16.3122, 1.5961%, 52.0539%, 0, 1, [convolution_201]:49
CONV_2D, 9.113, 8.9386, 0.874617%, 52.9285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.18, 5.3456, 0.523052%, 53.4515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.417, 9.4596, 0.925595%, 54.3771%, 0, 1, [convolution_232]:56
CONV_2D, 9.273, 10.3948, 1.0171%, 55.3942%, 0, 1, [convolution_591]:58
CONV_2D, 8.374, 8.7818, 0.859274%, 56.2535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.727, 23.2656, 2.27647%, 58.53%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0796, 0.210293%, 58.7403%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0334207, 0.0948335%, 58.8351%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.329, 0.13335, 0.365342%, 59.2005%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.451, 0.13705, 0.160919%, 59.3614%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.244, 0.0646833, 0.075949%, 59.4373%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.356, 1.443, 0.141193%, 59.5785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.21, 4.3462, 0.425263%, 60.0038%, 0, 1, [convolution_261]:67
CONV_2D, 3.045, 3.0952, 0.302857%, 60.3066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.811, 0.877, 0.085812%, 60.3924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.367, 5.3972, 0.528101%, 60.9205%, 0, 1, [convolution_301]:75
CONV_2D, 3.913, 3.8586, 0.377553%, 61.2981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.842, 0.8352, 0.081722%, 61.3798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.247, 4.1692, 0.407944%, 61.7878%, 0, 1, [convolution_331]:82
CONV_2D, 5.563, 5.2676, 0.51542%, 62.3032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.687, 3.419, 0.334539%, 62.6377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.799, 6.1798, 0.604676%, 63.2424%, 0, 1, [convolution_361]:89
CONV_2D, 5.89, 5.9608, 0.583247%, 63.8256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.134, 4.0886, 0.400058%, 64.2257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.724, 6.0574, 0.592699%, 64.8184%, 0, 1, [convolution_391]:96
CONV_2D, 8.449, 7.7274, 0.756104%, 65.5745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.069, 7.2956, 0.713854%, 66.2884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.499, 8.3928, 0.821212%, 67.1096%, 0, 1, [convolution_422]:103
CONV_2D, 5.566, 5.6074, 0.548668%, 67.6582%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.967, 13.2928, 1.30066%, 68.9589%, 0, 1, [convolution_461]:111
CONV_2D, 3.065, 3.2586, 0.318845%, 69.2777%, 0, 1, [convolution_571]:151
CONV_2D, 3.068, 3.2912, 0.322035%, 69.5998%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114525, 0.179295%, 69.7791%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 2.09374, 6.55572%, 76.3348%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0556857, 0.0762817%, 76.4111%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0324, 0.00317025%, 76.4143%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0256, 0.00250489%, 76.4168%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.379, 1.5098, 0.14773%, 76.5645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.797, 3.151, 0.308316%, 76.8728%, 0, 1, [convolution_451]:110
CONV_2D, 3.077, 3.4636, 0.338903%, 77.2117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.274, 2.944, 0.288062%, 77.4998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.891, 4.3032, 0.421056%, 77.9208%, 0, 1, [convolution_491]:118
CONV_2D, 3.338, 3.6582, 0.357945%, 78.2788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.212, 4.1274, 0.403854%, 78.6826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.335, 4.3082, 0.421545%, 79.1042%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1718, 0.0168101%, 79.121%, 0, 1, [PadV2_7]:327
CONV_2D, 12.569, 11.6408, 1.13902%, 80.26%, 0, 1, [convolution_701]:325
SUM, 4.622, 4.0182, 0.393169%, 80.6532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1602, 0.0156751%, 80.6688%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.27, 1.7496, 0.171193%, 80.84%, 0, 1, [convolution_691]:308
SUM, 1.182, 1.0562, 0.103346%, 80.9434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00328766%, 80.9467%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.502, 0.3916, 0.038317%, 80.985%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2656, 0.0259882%, 81.011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000958902%, 81.0119%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.136, 0.1176, 0.0115068%, 81.0234%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0728, 0.00712327%, 81.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000587083%, 81.0312%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.088, 0.0644, 0.00630136%, 81.0375%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0188, 0.00183953%, 81.0393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0168, 0.00164383%, 81.0409%, 0, 1, [PadV2_6]:248
CONV_2D, 0.143, 0.126, 0.0123287%, 81.0533%, 0, 1, [convolution_651]:246
SUM, 0.094, 0.076, 0.00743638%, 81.0607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0302, 0.00295498%, 81.0637%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.7616, 0.172368%, 81.236%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.2158, 0.118963%, 81.355%, 0, 1, [convolution_551]:143
CONV_2D, 1.172, 1.2074, 0.118141%, 81.4731%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.0018591%, 81.475%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3849, 0.0753227%, 81.5503%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0278, 0.00272015%, 81.553%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00215264%, 81.5552%, 0, 2, Delegate/Divide (ND	 F32):5
