Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.0676, 0.00722702%, 0.0410743%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.054, 0.0846, 0.00904447%, 0.0501188%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.053, 0.0586, 0.00626485%, 0.0563836%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.057, 0.0572, 0.00611517%, 0.0624988%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.0786, 0.00840302%, 0.0709018%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.0824, 0.00880927%, 0.0797111%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.036, 0.0362, 0.00387009%, 0.0835812%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0198, 0.00211679%, 0.085698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.226, 0.2436, 0.0260429%, 0.111741%, 0, 1, [convolution_122]:703
CONV_2D, 0.166, 0.1776, 0.018987%, 0.130728%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.157, 0.1922, 0.0205478%, 0.151276%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.111, 0.1194, 0.0127649%, 0.164041%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00173192%, 0.165773%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.117, 0.0125083%, 0.178281%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.165, 0.1696, 0.0181317%, 0.196413%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1876, 0.0200561%, 0.216469%, 0, 1, [convolution_891]:600
CONV_2D, 0.171, 0.1734, 0.018538%, 0.235007%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.108, 0.1078, 0.0115248%, 0.246531%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.079, 0.00844578%, 0.254977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.89, 0.9028, 0.0965171%, 0.351494%, 0, 1, [convolution_118]:733
CONV_2D, 0.673, 0.6882, 0.0735745%, 0.425069%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.52, 0.5462, 0.0583935%, 0.483462%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.24, 0.425, 0.0454362%, 0.528898%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0384, 0.00410529%, 0.533004%, 0, 1, [PadV2_17]:589
CONV_2D, 0.435, 0.4208, 0.0449872%, 0.577991%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.583, 0.6004, 0.0641879%, 0.642179%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.637, 0.8314, 0.0888838%, 0.731063%, 0, 1, [convolution_881]:587
CONV_2D, 0.704, 0.725, 0.0775088%, 0.808571%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.343, 0.4122, 0.0440677%, 0.852639%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3072, 0.0328423%, 0.885481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0401333, 0.0128718%, 0.898353%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0126667, 0.00406253%, 0.902416%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.214, 3.064, 0.327568%, 1.22998%, 0, 1, [convolution_1142]:763
CONV_2D, 2.79, 2.5304, 0.270522%, 1.50051%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.698, 2.325, 0.248563%, 1.74907%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.356, 1.2138, 0.129766%, 1.87883%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.083, 0.078, 0.00833887%, 1.88717%, 0, 1, [PadV2_16]:576
CONV_2D, 1.585, 1.459, 0.15598%, 2.04315%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.687, 2.355, 0.25177%, 2.29492%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.942, 2.7746, 0.296629%, 2.59155%, 0, 1, [convolution_871]:574
CONV_2D, 2.793, 2.8626, 0.306037%, 2.89759%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.458, 1.4174, 0.151532%, 3.04912%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.246, 1.2236, 0.130813%, 3.17993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.155, 0.05875, 0.0251235%, 3.20506%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.173, 0.1288, 0.0550793%, 3.26014%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.203, 0.0729, 0.0311746%, 3.29131%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.02395, 0.0307255%, 3.32204%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0521833, 0.0669462%, 3.38898%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.645, 10.1366, 1.08369%, 4.47267%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.296, 4.3812, 0.468388%, 4.94106%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1796, 0.0192008%, 4.96026%, 0, 1, [PadV2_15]:563
CONV_2D, 12.67, 12.3546, 1.32081%, 6.28107%, 0, 1, [convolution_861]:561
SUM, 3.585, 3.6106, 0.386004%, 6.66708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1514, 0.016186%, 6.68326%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.732, 2.7462, 0.293592%, 6.97686%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.0492, 0.112169%, 7.08903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00357075%, 7.0926%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.695, 0.0743015%, 7.1669%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.263, 0.028117%, 7.19501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00100494%, 7.19602%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.2122, 0.022686%, 7.21871%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0678, 0.0072484%, 7.22595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000598688%, 7.22655%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.14, 0.098, 0.010477%, 7.23703%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0178, 0.00190297%, 7.23893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0144, 0.00153948%, 7.24047%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.246, 0.0262995%, 7.26677%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0744, 0.007954%, 7.27473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0286, 0.00305759%, 7.27778%, 0, 1, [PadV2_13]:471
CONV_2D, 0.743, 0.7596, 0.0812078%, 7.35899%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2822, 0.0301696%, 7.38916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0602, 0.0064359%, 7.3956%, 0, 1, [PadV2_12]:458
CONV_2D, 3.452, 2.9878, 0.319422%, 7.71502%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1674, 0.124805%, 7.83982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1724, 0.018431%, 7.85825%, 0, 1, [PadV2_11]:445
CONV_2D, 12.076, 11.8536, 1.26725%, 9.12551%, 0, 1, [convolution_781]:443
SUM, 3.648, 3.7912, 0.405312%, 9.53082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1778, 0.0190084%, 9.54983%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.271, 2.6272, 0.28087%, 9.8307%, 0, 1, [convolution_771]:426
SUM, 0.91, 1.0146, 0.108469%, 9.93917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00344246%, 9.94261%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.6342, 0.0678015%, 10.0104%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2538, 0.0271334%, 10.0375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000983559%, 10.0385%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1844, 0.019714%, 10.0582%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.00677801%, 10.065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000513161%, 10.0655%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0816, 0.00872374%, 10.0743%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.00186021%, 10.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00153948%, 10.0777%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.195, 0.0208472%, 10.0985%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0706, 0.00754775%, 10.1061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0278, 0.00297206%, 10.109%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.7258, 0.0775943%, 10.1866%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2794, 0.0298703%, 10.2165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0596, 0.00637175%, 10.2229%, 0, 1, [PadV2_8]:340
CONV_2D, 2.211, 2.5818, 0.276017%, 10.4989%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.1592, 0.123928%, 10.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.868, 0.5266, 0.0562981%, 10.6791%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.316, 0.335, 0.107443%, 10.7865%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.345, 32.187, 3.44107%, 14.2276%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.075, 0.622741, 4.92665%, 19.1543%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.3674, 0.253095%, 19.4074%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.494, 0.139358, 0.283073%, 19.6904%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.99, 15.1022, 1.61456%, 21.305%, 0, 1, [convolution_410]:7
CONV_2D, 4.1, 4.1388, 0.442473%, 21.7475%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.829, 0.207451, 1.21981%, 22.9673%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.473, 0.116052, 0.905709%, 23.873%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.77, 5.3142, 0.568134%, 24.4411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.782, 14.8788, 1.59067%, 26.0318%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.307, 1.39022, 2.37803%, 28.4098%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.256, 11.7724, 1.25857%, 29.6684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.752, 8.0516, 0.860786%, 30.5292%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.123, 20.362, 2.17687%, 32.706%, 0, 1, [convolution_710]:20
CONV_2D, 12.631, 11.9912, 1.28196%, 33.988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.401, 9.4964, 1.01525%, 35.0033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.827, 22.6812, 2.42482%, 37.4281%, 0, 1, [convolution_102]:27
CONV_2D, 18.334, 17.183, 1.83701%, 39.2651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.667, 26.4332, 2.82594%, 42.091%, 0, 1, [convolution_141]:35
CONV_2D, 8.77, 8.125, 0.868633%, 42.9596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.01, 11.4518, 1.2243%, 44.1839%, 0, 1, [convolution_132]:34
CONV_2D, 14.435, 13.8268, 1.4782%, 45.6622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.619, 7.972, 0.852276%, 46.5144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.547, 10.3344, 1.10484%, 47.6193%, 0, 1, [convolution_171]:42
CONV_2D, 5.455, 5.4, 0.577307%, 48.1966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.613, 3.3064, 0.353483%, 48.5501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.81, 14.1526, 1.51304%, 50.0631%, 0, 1, [convolution_201]:49
CONV_2D, 7.233, 7.1022, 0.759286%, 50.8224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.685, 5.4306, 0.580578%, 51.403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.752, 12.1236, 1.29612%, 52.6991%, 0, 1, [convolution_232]:56
CONV_2D, 11.072, 9.6746, 1.0343%, 53.7334%, 0, 1, [convolution_591]:58
CONV_2D, 6.178, 5.8712, 0.627682%, 54.361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.636, 23.843, 2.54902%, 56.9101%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0785259, 0.226668%, 57.1367%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0664966, 0.206163%, 57.3429%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.148, 0.119821, 0.358678%, 57.7016%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.212, 0.0734, 0.0941651%, 57.7957%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.141, 0.0388, 0.0497767%, 57.8455%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.892, 1.6822, 0.179842%, 58.0254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.787, 6.4142, 0.685733%, 58.7111%, 0, 1, [convolution_261]:67
CONV_2D, 3.101, 2.9468, 0.315038%, 59.0261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.783, 0.7768, 0.0830466%, 59.1092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.347, 4.2608, 0.455516%, 59.5647%, 0, 1, [convolution_301]:75
CONV_2D, 3.058, 3.015, 0.32233%, 59.887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.956, 0.9582, 0.10244%, 59.9895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.467, 5.3498, 0.57194%, 60.5614%, 0, 1, [convolution_331]:82
CONV_2D, 6.749, 6.4114, 0.685434%, 61.2468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.913, 3.7184, 0.397529%, 61.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.437, 5.2576, 0.562083%, 62.2065%, 0, 1, [convolution_361]:89
CONV_2D, 4.682, 4.6184, 0.493747%, 62.7002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.705, 5.93, 0.633968%, 63.3342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.257, 9.5922, 1.02549%, 64.3597%, 0, 1, [convolution_391]:96
CONV_2D, 10.004, 10.2186, 1.09246%, 65.4521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.064, 2.5848, 0.276337%, 65.7285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.133, 3.6756, 0.392953%, 66.1214%, 0, 1, [convolution_422]:103
CONV_2D, 7.523, 9.0702, 0.969683%, 67.0911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.048, 13.9586, 1.49229%, 68.5834%, 0, 1, [convolution_461]:111
CONV_2D, 3.809, 3.6842, 0.393873%, 68.9773%, 0, 1, [convolution_571]:151
CONV_2D, 3.34, 3.3844, 0.361822%, 69.3391%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.120525, 0.206163%, 69.5452%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.81901, 6.22298%, 75.7682%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0260143, 0.0389361%, 75.8072%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0356, 0.00380595%, 75.811%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0262, 0.00280101%, 75.8138%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.83, 5.4516, 0.582823%, 76.3966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.945, 4.086, 0.436829%, 76.8334%, 0, 1, [convolution_451]:110
CONV_2D, 4.302, 1.9902, 0.21277%, 77.0462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.56, 0.8784, 0.0939085%, 77.1401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.445, 4.97, 0.531336%, 77.6714%, 0, 1, [convolution_491]:118
CONV_2D, 2.19, 3.5072, 0.37495%, 78.0464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.719, 1.795, 0.191901%, 78.2383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.625, 2.5918, 0.277086%, 78.5154%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1636, 0.0174903%, 78.5329%, 0, 1, [PadV2_7]:327
CONV_2D, 11.739, 11.148, 1.19182%, 79.7247%, 0, 1, [convolution_701]:325
SUM, 3.599, 4.3148, 0.461289%, 80.186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1688, 0.0180462%, 80.204%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.388, 1.8384, 0.196541%, 80.4006%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.055, 0.112789%, 80.5133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00363489%, 80.517%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.4472, 0.0478095%, 80.5648%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.27, 0.0288653%, 80.5937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00109047%, 80.5947%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1348, 0.0144113%, 80.6091%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0676, 0.00722702%, 80.6164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000555925%, 80.6169%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0654, 0.00699182%, 80.6239%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0178, 0.00190297%, 80.6258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0172, 0.00183883%, 80.6277%, 0, 1, [PadV2_6]:248
CONV_2D, 0.116, 0.138, 0.0147534%, 80.6424%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0732, 0.00782571%, 80.6502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0294, 0.00314311%, 80.6534%, 0, 1, [PadV2_5]:235
CONV_2D, 1.25, 2.0034, 0.214181%, 80.8676%, 0, 1, [convolution_532]:127
CONV_2D, 1.165, 1.8432, 0.197054%, 81.0646%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 2.0284, 0.216853%, 81.2815%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00200988%, 81.2835%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.35, 0.074836%, 81.3583%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.049, 0.00523852%, 81.3636%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00248028%, 81.366%, 0, 2, Delegate/Divide (ND	 F32):5
