Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.14482, 14.8953%, 97.3041%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00279774%, 97.3068%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00408164%, 97.3109%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00528148, 0.0136629%, 97.3246%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00116892%, 97.3258%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030816, 0.0738144%, 97.3996%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000421578%, 97.4%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00350676%, 97.4035%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00643864%, 97.4099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.239031, 0.732874%, 98.1428%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0946, 0.00906392%, 98.1519%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000785667%, 98.1527%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.249, 0.0238575%, 98.1765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2978, 0.0285331%, 98.2051%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00279774%, 98.2079%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.276, 1.2506, 0.119824%, 98.3277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.902, 1.6432, 0.15744%, 98.4851%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1338, 0.0128198%, 98.4979%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.109, 5.1034, 0.488972%, 98.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.69, 6.408, 0.61397%, 99.6009%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1682, 0.0161158%, 99.617%, 0, 1, [PadV2_3]:209
SUM, 1.259, 1.259, 0.120629%, 99.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.816, 1.9194, 0.183904%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.426, 0.4184, 0.0400882%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.324, 0.3252, 0.0311584%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0754, 0.00722431%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.913, 29.4192, 2.81874%, 2.81874%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.238, 27.078, 2.59443%, 5.41317%, 0, 1, [convolution_141]:35
CONV_2D, 24.616, 23.95, 2.29472%, 7.70789%, 0, 1, [convolution_710]:20
CONV_2D, 22.348, 22.807, 2.18521%, 9.8931%, 0, 1, [convolution_271]:68
CONV_2D, 20.061, 20.0506, 1.92111%, 11.8142%, 0, 1, [convolution_102]:27
CONV_2D, 19.303, 18.6362, 1.78559%, 13.5998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.143, 16.4202, 1.57327%, 15.1731%, 0, 1, [convolution_132]:34
CONV_2D, 16.419, 16.1838, 1.55062%, 16.7237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 16.16, 16.0322, 1.53609%, 18.2598%, 0, 1, [convolution_201]:49
CONV_2D, 15.972, 15.7762, 1.51157%, 19.7714%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 671.851, 64.3775%, 64.3775%, 0, 131
Copy (NC, X32), 6, 217.152, 20.8078%, 85.1853%, 0, 108
Transpose (ND, X32), 13, 60.717, 5.81797%, 91.0033%, 0, 232
SUM, 32, 31.471, 3.01559%, 94.0188%, 0, 32
Add (ND, F32), 1, 22.427, 2.14898%, 96.1678%, 0, 16
Constant Pad (ND, X32), 5, 19.763, 1.89371%, 98.0615%, 0, 84
Clamp (NC, F32), 1, 7.649, 0.732936%, 98.7945%, 0, 32
Divide (ND, F32), 5, 4.844, 0.464158%, 99.2586%, 0, 71
PADV2, 19, 3.603, 0.345244%, 99.6039%, 0, 19
Max Pooling (NHWC, F32), 1, 3.197, 0.30634%, 99.9102%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0790524%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.010732%, 100%, 0, 5

Timings (microseconds): count=5 first=1025432 curr=1055886 min=1021851 max=1068273 avg=1.0437e+06 std=17746
Memory (bytes): count=0
233 nodes observed


