Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.0564, 0.00517472%, 0.042095%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.037, 0.033, 0.00302776%, 0.0451228%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.133, 0.1416, 0.0129918%, 0.0581146%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.117, 0.1112, 0.0102026%, 0.0683173%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0694, 0.00636747%, 0.0746848%, 0, 1, [convolution_901]:613
CONV_2D, 0.132, 0.1202, 0.0110284%, 0.0857131%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.048, 0.047, 0.00431226%, 0.0900254%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0216, 0.00198181%, 0.0920072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.259, 0.2342, 0.0214879%, 0.113495%, 0, 1, [convolution_122]:703
CONV_2D, 0.206, 0.2412, 0.0221302%, 0.135625%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.145, 0.1242, 0.0113954%, 0.147021%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.108, 0.00990903%, 0.15693%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.023, 0.0178, 0.00163316%, 0.158563%, 0, 1, [PadV2_18]:602
CONV_2D, 0.463, 0.456, 0.0418381%, 0.200401%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.435, 0.3774, 0.0346266%, 0.235028%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.1616, 0.0148268%, 0.249854%, 0, 1, [convolution_891]:600
CONV_2D, 0.436, 0.4054, 0.0371956%, 0.28705%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.173, 0.1742, 0.0159829%, 0.303033%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.081, 0.00743177%, 0.310465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.878, 0.7976, 0.07318%, 0.383645%, 0, 1, [convolution_118]:733
CONV_2D, 0.753, 0.6906, 0.0633628%, 0.447008%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.475, 0.4568, 0.0419115%, 0.488919%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.278, 0.2192, 0.0201117%, 0.509031%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0354, 0.00324796%, 0.512279%, 0, 1, [PadV2_17]:589
CONV_2D, 1.962, 1.6744, 0.153627%, 0.665905%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.688, 1.4358, 0.131735%, 0.797641%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.633, 0.5544, 0.0508664%, 0.848507%, 0, 1, [convolution_881]:587
CONV_2D, 1.798, 1.6066, 0.147406%, 0.995913%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.569, 0.5114, 0.0469211%, 1.04283%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3038, 0.0278737%, 1.07071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0466, 0.0128267%, 1.08353%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0162, 0.00445906%, 1.08799%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.92, 3.3322, 0.30573%, 1.39372%, 0, 1, [convolution_1142]:763
CONV_2D, 3.211, 2.9006, 0.266131%, 1.65985%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.765, 1.5944, 0.146287%, 1.80614%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.155, 1.0442, 0.0958057%, 1.90195%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.076, 0.00697302%, 1.90892%, 0, 1, [PadV2_16]:576
CONV_2D, 7.697, 7.6968, 0.706184%, 2.6151%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.135, 6.754, 0.619682%, 3.23479%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.564, 2.5438, 0.233394%, 3.46818%, 0, 1, [convolution_871]:574
CONV_2D, 7.706, 7.2786, 0.667814%, 4.13599%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.351, 2.1338, 0.195777%, 4.33177%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.242, 1.0842, 0.0994757%, 4.43125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.06, 0.0220201%, 4.45327%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.38, 0.12605, 0.0462605%, 4.49953%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.183, 0.0632, 0.0231945%, 4.52272%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.05295, 0.0582981%, 4.58102%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.1059, 0.116596%, 4.69762%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.673, 8.6412, 0.792833%, 5.49045%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.864, 3.7628, 0.345238%, 5.83569%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1816, 0.0166619%, 5.85235%, 0, 1, [PadV2_15]:563
CONV_2D, 13.607, 12.0872, 1.109%, 6.96135%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.6034, 0.330613%, 7.29197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1768, 0.0162215%, 7.30819%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.295, 2.4424, 0.224091%, 7.53228%, 0, 1, [convolution_851]:544
SUM, 1.056, 1.0684, 0.098026%, 7.6303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00291766%, 7.63322%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.536, 0.6572, 0.0602983%, 7.69352%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.245, 0.0224788%, 7.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000770703%, 7.71677%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.2026, 0.0185886%, 7.73536%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.067, 0.00614727%, 7.74151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000440401%, 7.74195%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0844, 0.00774373%, 7.74969%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00154141%, 7.75123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00122945%, 7.75246%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1946, 0.0178546%, 7.77032%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0874, 0.00801898%, 7.77833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0266, 0.00244056%, 7.78077%, 0, 1, [PadV2_13]:471
CONV_2D, 0.638, 0.6852, 0.0628673%, 7.84364%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2746, 0.0251946%, 7.86884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0572, 0.00524812%, 7.87408%, 0, 1, [PadV2_12]:458
CONV_2D, 2.384, 2.722, 0.249744%, 8.12383%, 0, 1, [convolution_791]:456
SUM, 0.992, 1.122, 0.102944%, 8.22677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1706, 0.0156526%, 8.24243%, 0, 1, [PadV2_11]:445
CONV_2D, 12.98, 11.1162, 1.01991%, 9.26234%, 0, 1, [convolution_781]:443
SUM, 3.611, 3.6108, 0.331292%, 9.59363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1866, 0.0171206%, 9.61075%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.731, 2.542, 0.233229%, 9.84398%, 0, 1, [convolution_771]:426
SUM, 1.151, 0.9992, 0.0916769%, 9.93566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0398, 0.00365166%, 9.93931%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.6556, 0.0601515%, 9.99946%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.27, 0.0247726%, 10.0242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000862453%, 10.0251%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1864, 0.0171023%, 10.0422%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.068, 0.00623902%, 10.0484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000440401%, 10.0489%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0818, 0.00750518%, 10.0564%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00166986%, 10.0581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0146, 0.00133955%, 10.0594%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.181, 0.0166068%, 10.076%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.071, 0.00651427%, 10.0825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0278, 0.00255066%, 10.0851%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.701, 0.064317%, 10.1494%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.287, 0.0263323%, 10.1757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0596, 0.00546832%, 10.1812%, 0, 1, [PadV2_8]:340
CONV_2D, 2.617, 2.7422, 0.251598%, 10.4328%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.163, 0.106706%, 10.5395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.777, 1.1548, 0.105953%, 10.6454%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.673, 0.3352, 0.0922641%, 10.7377%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.604, 30.4078, 2.78993%, 13.5276%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.642, 0.536019, 3.63931%, 17.1669%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.443, 2.428, 0.22277%, 17.3897%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.656, 0.195537, 0.340871%, 17.7306%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.109, 15.545, 1.42626%, 19.1568%, 0, 1, [convolution_410]:7
CONV_2D, 4.4, 5.3478, 0.490662%, 19.6475%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.993, 0.269171, 1.35831%, 21.0058%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.186, 0.136811, 0.916329%, 21.9221%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.57, 20.4966, 1.88057%, 23.8027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.645, 25.0336, 2.29684%, 26.0995%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.41699, 2.08014%, 28.1797%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.294, 13.162, 1.20762%, 29.3873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.476, 13.268, 1.21734%, 30.6047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.958, 22.7324, 2.0857%, 32.6904%, 0, 1, [convolution_710]:20
CONV_2D, 12.092, 12.3174, 1.13013%, 33.8205%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.651, 11.2284, 1.03021%, 34.8507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.529, 23.7556, 2.17958%, 37.0303%, 0, 1, [convolution_101]:27
CONV_2D, 17.198, 17.0928, 1.56827%, 38.5985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.205, 27.66, 2.53781%, 41.1364%, 0, 1, [convolution_141]:35
CONV_2D, 11.883, 12.049, 1.1055%, 42.2419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.323, 14.5588, 1.33577%, 43.5776%, 0, 1, [convolution_132]:34
CONV_2D, 10.786, 10.2114, 0.936899%, 44.5145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.064, 4.1102, 0.377112%, 44.8916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.841, 7.817, 0.717212%, 45.6089%, 0, 1, [convolution_171]:42
CONV_2D, 5.248, 5.452, 0.500223%, 46.1091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.026, 1.11, 0.101843%, 46.2109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.422, 7.5904, 0.696422%, 46.9073%, 0, 1, [convolution_201]:49
CONV_2D, 6.557, 6.6406, 0.609277%, 47.5166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.754, 8.8168, 0.808944%, 48.3256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.126, 16.5144, 1.5152%, 49.8408%, 0, 1, [convolution_232]:56
CONV_2D, 10.995, 10.5278, 0.965929%, 50.8067%, 0, 1, [convolution_591]:58
CONV_2D, 22.963, 23.5194, 2.15791%, 52.9646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.459, 21.6536, 1.98672%, 54.9513%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.079363, 0.196603%, 55.1479%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0308345, 0.0820431%, 55.23%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.479, 0.181286, 0.465725%, 55.6957%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 3.307, 0.259167, 0.285343%, 55.981%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.749, 0.171067, 0.188345%, 56.1694%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 24.13, 18.7664, 1.72182%, 57.8912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.368, 10.2888, 0.944001%, 58.8352%, 0, 1, [convolution_261]:67
CONV_2D, 2.194, 2.7926, 0.256222%, 59.0914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.774, 1.0472, 0.0960809%, 59.1875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.702, 5.2456, 0.481285%, 59.6688%, 0, 1, [convolution_301]:75
CONV_2D, 6.961, 7.7048, 0.706918%, 60.3757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.032, 9.6972, 0.889721%, 61.2654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.551, 8.7374, 0.801659%, 62.0671%, 0, 1, [convolution_331]:82
CONV_2D, 7.167, 7.2866, 0.668548%, 62.7356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.013, 6.9744, 0.639903%, 63.3756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.175, 5.3008, 0.48635%, 63.8619%, 0, 1, [convolution_361]:89
CONV_2D, 4.477, 9.7086, 0.890767%, 64.7527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.573, 7.4074, 0.679631%, 65.4323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.611, 7.432, 0.681888%, 66.1142%, 0, 1, [convolution_391]:96
CONV_2D, 4.654, 8.3036, 0.761858%, 66.876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.094, 8.3702, 0.767968%, 67.644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.386, 7.061, 0.647849%, 68.2919%, 0, 1, [convolution_422]:103
CONV_2D, 3.639, 4.592, 0.421317%, 68.7132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.109, 8.6738, 0.795824%, 69.509%, 0, 1, [convolution_461]:111
CONV_2D, 2.381, 2.816, 0.258369%, 69.7674%, 0, 1, [convolution_571]:151
CONV_2D, 2.354, 2.7968, 0.256607%, 70.024%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1168, 0.171463%, 70.1954%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.3097, 6.7813%, 76.9767%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0559286, 0.0718405%, 77.0486%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0342, 0.00313786%, 77.0517%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.156, 0.0536, 0.00491782%, 77.0566%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.776, 2.1628, 0.198438%, 77.2551%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.963, 3.4456, 0.316135%, 77.5712%, 0, 1, [convolution_451]:110
CONV_2D, 2.341, 2.7942, 0.256369%, 77.8276%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.201, 2.6062, 0.23912%, 78.0667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.783, 3.029, 0.277912%, 78.3446%, 0, 1, [convolution_491]:118
CONV_2D, 3.06, 3.294, 0.302226%, 78.6468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.654, 1.801, 0.165242%, 78.8121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.962, 2.2598, 0.207337%, 79.0194%, 0, 1, [convolution_522]:125
PADV2, 0.181, 0.1778, 0.0163132%, 79.0357%, 0, 1, [PadV2_7]:327
CONV_2D, 12.524, 12.4152, 1.1391%, 80.1748%, 0, 1, [convolution_701]:325
SUM, 3.599, 4.0028, 0.367258%, 80.5421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1544, 0.0141662%, 80.5563%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.723, 2.0684, 0.189776%, 80.746%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.1496, 0.105476%, 80.8515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0376, 0.00344981%, 80.855%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.385, 0.0353239%, 80.8903%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2924, 0.0268278%, 80.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000917503%, 80.918%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.108, 0.00990903%, 80.9279%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00669777%, 80.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000513802%, 80.9352%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0446, 0.00409206%, 80.9392%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00181666%, 80.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0184, 0.00168821%, 80.9427%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1102, 0.0101109%, 80.9529%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0784, 0.00719322%, 80.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00273416%, 80.9628%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.28, 0.11744%, 81.0802%, 0, 1, [convolution_532]:127
CONV_2D, 1.18, 1.2692, 0.116449%, 81.1967%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.1936, 0.109513%, 81.3062%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00172491%, 81.3079%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.423, 0.0776208%, 81.3855%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.027, 0.00247726%, 81.388%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00205521%, 81.3901%, 0, 2, Delegate/Divide (ND	 F32):5
