Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.063, 0.0614, 0.00613307%, 0.0811083%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.0874, 0.00873013%, 0.0898384%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0206, 0.00205767%, 0.0918961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.576, 0.422, 0.0421523%, 0.134048%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.1186, 0.0118466%, 0.145895%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.123, 0.137, 0.0136845%, 0.15958%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.148, 0.1874, 0.0187188%, 0.178298%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0166, 0.00165813%, 0.179957%, 0, 1, [PadV2_18]:602
CONV_2D, 0.337, 0.3416, 0.0341214%, 0.214078%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.148, 0.1378, 0.0137644%, 0.227842%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.2124, 0.021216%, 0.249058%, 0, 1, [convolution_891]:600
CONV_2D, 0.736, 0.3156, 0.0315244%, 0.280583%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.168, 0.1672, 0.0167011%, 0.297284%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0774, 0.00773126%, 0.305015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.126, 1.0438, 0.104262%, 0.409277%, 0, 1, [convolution_118]:733
CONV_2D, 0.397, 0.365, 0.0364588%, 0.445736%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.363, 0.3322, 0.0331825%, 0.478919%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.472, 0.4586, 0.0458082%, 0.524727%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0324, 0.00323634%, 0.527963%, 0, 1, [PadV2_17]:589
CONV_2D, 1.587, 1.295, 0.129354%, 0.657317%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.527, 0.414, 0.0413532%, 0.69867%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 2.52, 0.9976, 0.0996473%, 0.798317%, 0, 1, [convolution_881]:587
CONV_2D, 0.889, 0.7876, 0.0786711%, 0.876988%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.191, 0.8416, 0.084065%, 0.961053%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.2976, 0.0297264%, 0.99078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.136, 0.0460667, 0.0138044%, 1.00458%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0126667, 0.00379571%, 1.00838%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.745, 4.4616, 0.445656%, 1.45404%, 0, 1, [convolution_1142]:763
CONV_2D, 1.392, 1.328, 0.13265%, 1.58669%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.33, 1.2756, 0.127416%, 1.7141%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.09, 2.6274, 0.262443%, 1.97655%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0756, 0.00755146%, 1.9841%, 0, 1, [PadV2_16]:576
CONV_2D, 7.454, 6.014, 0.600721%, 2.58482%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.16, 1.4946, 0.149291%, 2.73411%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.83, 3.1336, 0.313006%, 3.04711%, 0, 1, [convolution_871]:574
CONV_2D, 2.883, 2.7024, 0.269935%, 3.31705%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.818, 3.009, 0.30056%, 3.61761%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.118, 0.111674%, 3.72928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.03015, 0.0120464%, 3.74133%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.053, 0.0211761%, 3.76251%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.03605, 0.0144037%, 3.77691%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0473333, 0.0567359%, 3.83365%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.0928, 0.111234%, 3.94488%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.527, 5.6868, 0.568038%, 4.51292%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.124, 9.258, 0.924754%, 5.43767%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.218, 0.187, 0.0186789%, 5.45635%, 0, 1, [PadV2_15]:563
CONV_2D, 11.866, 11.9468, 1.19333%, 6.64968%, 0, 1, [convolution_861]:561
SUM, 3.591, 3.6192, 0.361511%, 7.01119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1574, 0.0157222%, 7.02692%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.616, 2.6782, 0.267518%, 7.29443%, 0, 1, [convolution_851]:544
SUM, 1.04, 1.047, 0.104582%, 7.39901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0316, 0.00315643%, 7.40217%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.771, 0.6958, 0.0695014%, 7.47167%, 0, 1, [convolution_841]:527
SUM, 0.296, 0.2472, 0.0246921%, 7.49636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000958916%, 7.49732%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2548, 0.0254512%, 7.52277%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0628, 0.00627291%, 7.52905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479458%, 7.52953%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1394, 0.0139243%, 7.54345%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0168, 0.0016781%, 7.54513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.00145835%, 7.54659%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.2162, 0.0215956%, 7.56818%, 0, 1, [convolution_812]:482
SUM, 0.083, 0.0672, 0.00671241%, 7.5749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0276, 0.00275688%, 7.57765%, 0, 1, [PadV2_13]:471
CONV_2D, 0.81, 0.718, 0.0717189%, 7.64937%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2652, 0.0264901%, 7.67586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0562, 0.00561365%, 7.68148%, 0, 1, [PadV2_12]:458
CONV_2D, 3.277, 2.7524, 0.274929%, 7.9564%, 0, 1, [convolution_791]:456
SUM, 1.223, 1.1616, 0.116029%, 8.07243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1796, 0.0179397%, 8.09037%, 0, 1, [PadV2_11]:445
CONV_2D, 12.466, 10.3768, 1.03651%, 9.12688%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.6196, 0.361551%, 9.48843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1522, 0.0152028%, 9.50364%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.103, 2.8968, 0.289353%, 9.79299%, 0, 1, [convolution_771]:426
SUM, 1.042, 1.0624, 0.10612%, 9.89911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00299661%, 9.9021%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.6546, 0.0653861%, 9.96749%, 0, 1, [convolution_761]:409
SUM, 0.238, 0.236, 0.0235733%, 9.99106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000938938%, 9.992%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.2484, 0.0248119%, 10.0168%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0614, 0.00613307%, 10.0229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000439503%, 10.0234%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0916, 0.00914966%, 10.0325%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00161817%, 10.0342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.0014184%, 10.0356%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.175, 0.0174802%, 10.0531%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0642, 0.00641275%, 10.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00263702%, 10.0621%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.6784, 0.0677634%, 10.1299%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2958, 0.0295466%, 10.1594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0598, 0.00597325%, 10.1654%, 0, 1, [PadV2_8]:340
CONV_2D, 2.689, 2.7008, 0.269775%, 10.4352%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.1328, 0.113152%, 10.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.459, 0.462, 0.0461478%, 10.5945%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.866, 0.326133, 0.0977295%, 10.6922%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.317, 29.517, 2.94837%, 13.6406%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.76, 0.651278, 4.81402%, 18.4546%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.361, 2.3636, 0.236093%, 18.6907%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.736, 0.145947, 0.276987%, 18.9677%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.468, 14.4288, 1.44125%, 20.4089%, 0, 1, [convolution_410]:7
CONV_2D, 5.603, 5.039, 0.503331%, 20.9122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.961, 0.207458, 1.13973%, 22.052%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.914, 0.103901, 0.757623%, 22.8096%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 20.589, 18.7838, 1.87626%, 24.6859%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.425, 25.3294, 2.53008%, 27.2159%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.39, 1.39384, 2.22762%, 29.4436%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.169, 11.7844, 1.17711%, 30.6207%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.766, 7.4414, 0.7433%, 31.364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.639, 20.128, 2.01053%, 33.3745%, 0, 1, [convolution_710]:20
CONV_2D, 15.705, 15.4808, 1.54633%, 34.9208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.759, 10.3754, 1.03637%, 35.9572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.248, 15.6164, 1.55988%, 37.5171%, 0, 1, [convolution_102]:27
CONV_2D, 10.007, 10.0006, 0.998931%, 38.516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.632, 28.1818, 2.815%, 41.331%, 0, 1, [convolution_141]:35
CONV_2D, 2.945, 2.725, 0.272192%, 41.6032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.05, 14.6598, 1.46432%, 43.0675%, 0, 1, [convolution_132]:34
CONV_2D, 5.044, 4.9822, 0.497657%, 43.5652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.883, 0.8344, 0.0833458%, 43.6485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.963, 8.0816, 0.807247%, 44.4558%, 0, 1, [convolution_171]:42
CONV_2D, 6.821, 6.598, 0.659055%, 45.1148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.948, 9.5732, 0.956239%, 46.0711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.902, 15.935, 1.5917%, 47.6628%, 0, 1, [convolution_201]:49
CONV_2D, 8.842, 8.631, 0.862125%, 48.5249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.947, 10.6856, 1.06735%, 49.5922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.402, 18.8522, 1.88309%, 51.4753%, 0, 1, [convolution_232]:56
CONV_2D, 10.375, 10.1136, 1.01022%, 52.4855%, 0, 1, [convolution_591]:58
CONV_2D, 16.42, 13.4802, 1.3465%, 53.832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.038, 20.6562, 2.06329%, 55.8953%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0961704, 0.259367%, 56.1547%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0879931, 0.254892%, 56.4096%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.61, 0.124221, 0.347427%, 56.757%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.628, 0.0949667, 0.113831%, 56.8708%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.668, 0.0575833, 0.069022%, 56.9399%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.179, 9.2714, 0.926093%, 57.866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.601, 10.4634, 1.04516%, 58.9111%, 0, 1, [convolution_262]:67
CONV_2D, 12.238, 10.6794, 1.06673%, 59.9778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.309, 9.6776, 0.966667%, 60.9445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.94, 8.7954, 0.878547%, 61.8231%, 0, 1, [convolution_301]:75
CONV_2D, 3.983, 2.9252, 0.29219%, 62.1152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.072, 1.6842, 0.16823%, 62.2835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.123, 6.069, 0.606215%, 62.8897%, 0, 1, [convolution_331]:82
CONV_2D, 3.782, 3.2534, 0.324973%, 63.2147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.2, 2.1312, 0.212879%, 63.4275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.505, 5.8158, 0.580923%, 64.0085%, 0, 1, [convolution_361]:89
CONV_2D, 4.347, 4.0732, 0.40686%, 64.4153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.145, 3.9784, 0.397391%, 64.8127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.965, 6.913, 0.690519%, 65.5032%, 0, 1, [convolution_391]:96
CONV_2D, 9.412, 8.7056, 0.869577%, 66.3728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.535, 6.0598, 0.605296%, 66.9781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.343, 6.6156, 0.660813%, 67.6389%, 0, 1, [convolution_422]:103
CONV_2D, 5.091, 4.3708, 0.436586%, 68.0755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.994, 11.4856, 1.14726%, 69.2228%, 0, 1, [convolution_461]:111
CONV_2D, 3.192, 3.1438, 0.314025%, 69.5368%, 0, 1, [convolution_571]:151
CONV_2D, 2.88, 2.9136, 0.291031%, 69.8278%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.169975, 0.271653%, 70.0995%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.06299, 6.59412%, 76.6936%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0631143, 0.0882602%, 76.7819%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.00329627%, 76.7852%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.00269695%, 76.7879%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.96, 1.933, 0.193082%, 76.9809%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.084, 3.0872, 0.308371%, 77.2893%, 0, 1, [convolution_451]:110
CONV_2D, 4.413, 3.078, 0.307452%, 77.5968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.683, 2.4976, 0.249478%, 77.8462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4, 3.541, 0.3537%, 78.1999%, 0, 1, [convolution_491]:118
CONV_2D, 3.27, 2.953, 0.294967%, 78.4949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.781, 1.877, 0.187488%, 78.6824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.269, 2.306, 0.23034%, 78.9127%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1946, 0.019438%, 78.9322%, 0, 1, [PadV2_7]:327
CONV_2D, 12.218, 9.6348, 0.962392%, 79.8946%, 0, 1, [convolution_701]:325
SUM, 3.603, 3.9698, 0.396532%, 80.2911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1574, 0.0157222%, 80.3068%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.695, 1.7762, 0.177419%, 80.4842%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0356, 0.103443%, 80.5877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0328, 0.0032763%, 80.591%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.609, 0.4022, 0.0401746%, 80.6311%, 0, 1, [convolution_681]:291
SUM, 0.297, 0.253, 0.0252714%, 80.6564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0168, 0.0016781%, 80.6581%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.1318, 0.0131651%, 80.6712%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.069, 0.00689221%, 80.6781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000559368%, 80.6787%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.071, 0.4792, 0.0478659%, 80.7266%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00195779%, 80.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0168, 0.0016781%, 80.7302%, 0, 1, [PadV2_6]:248
CONV_2D, 0.132, 0.178, 0.0177799%, 80.748%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.119, 0.0118866%, 80.7599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0594, 0.00593329%, 80.7658%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.1618, 0.116049%, 80.8819%, 0, 1, [convolution_532]:127
CONV_2D, 1.15, 1.1532, 0.11519%, 80.997%, 0, 1, [convolution_551]:143
CONV_2D, 1.16, 1.438, 0.143638%, 81.1407%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00187788%, 81.1426%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3961, 0.0791305%, 81.2217%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00277686%, 81.2245%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00225745%, 81.2267%, 0, 2, Delegate/Divide (ND	 F32):5
