Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0376, 0.00539934%, 0.0344639%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.0522, 0.0074959%, 0.0419598%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.033, 0.03, 0.00430799%, 0.0462678%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.062, 0.0658, 0.00944885%, 0.0557166%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.151, 0.0762, 0.0109423%, 0.0666589%, 0, 1, [convolution_902]:613
CONV_2D, 0.016, 0.0172, 0.00246991%, 0.0691288%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.077, 0.0110572%, 0.080186%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0152, 0.00218271%, 0.0823687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.202, 0.1842, 0.026451%, 0.10882%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.0872, 0.0125219%, 0.121342%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.079, 0.0113444%, 0.132686%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.145, 0.127, 0.0182371%, 0.150923%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.014, 0.00201039%, 0.152934%, 0, 1, [PadV2_18]:602
CONV_2D, 0.074, 0.0704, 0.0101094%, 0.163043%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.149, 0.137, 0.0196731%, 0.182716%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.1338, 0.0192136%, 0.20193%, 0, 1, [convolution_891]:600
CONV_2D, 0.084, 0.0762, 0.0109423%, 0.212872%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.248, 0.2166, 0.0311037%, 0.243976%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.061, 0.00875958%, 0.252735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.734, 0.6606, 0.0948619%, 0.347597%, 0, 1, [convolution_118]:733
CONV_2D, 0.215, 0.2056, 0.0295241%, 0.377121%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.225, 0.198, 0.0284327%, 0.405554%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.547, 0.448, 0.0643326%, 0.469887%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0274, 0.00393463%, 0.473821%, 0, 1, [PadV2_17]:589
CONV_2D, 0.365, 0.2894, 0.0415577%, 0.515379%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.55, 0.5154, 0.0740112%, 0.58939%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.472, 0.4386, 0.0629828%, 0.652373%, 0, 1, [convolution_881]:587
CONV_2D, 0.223, 0.202, 0.0290071%, 0.68138%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.946, 0.8342, 0.119791%, 0.801171%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.245, 0.2288, 0.0328556%, 0.834026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0359333, 0.01548%, 0.849506%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0138, 0.00594502%, 0.855452%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.535, 2.1318, 0.306126%, 1.16158%, 0, 1, [convolution_1142]:763
CONV_2D, 0.707, 0.6524, 0.0936844%, 1.25526%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.772, 0.7006, 0.100606%, 1.35587%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.754, 1.3932, 0.200063%, 1.55593%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0548, 0.00786926%, 1.5638%, 0, 1, [PadV2_16]:576
CONV_2D, 1.12, 0.8778, 0.126052%, 1.68985%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.158, 1.9358, 0.27798%, 1.96783%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.311, 2.0152, 0.289382%, 2.25721%, 0, 1, [convolution_871]:574
CONV_2D, 0.85, 0.729, 0.104684%, 2.3619%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.051, 3.4832, 0.500186%, 2.86208%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.8622, 0.123812%, 2.9859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.046, 0.01665, 0.00956373%, 2.99546%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.02885, 0.0165714%, 3.01203%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.01535, 0.00881702%, 3.02085%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0237167, 0.0408684%, 3.06172%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0412, 0.0709956%, 3.13271%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.707, 3.1768, 0.456187%, 3.5889%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.158, 6.0304, 0.865963%, 4.45486%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1512, 0.0217123%, 4.47657%, 0, 1, [PadV2_15]:563
CONV_2D, 11.215, 8.9818, 1.28978%, 5.76636%, 0, 1, [convolution_861]:561
SUM, 2.778, 2.8078, 0.403199%, 6.16956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1174, 0.0168586%, 6.18641%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.212, 1.8266, 0.262299%, 6.44871%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7076, 0.101611%, 6.55032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00324535%, 6.55357%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.529, 0.465, 0.0667738%, 6.62034%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.175, 0.0251299%, 6.64547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00103392%, 6.64651%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1504, 0.0215974%, 6.6681%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0508, 0.00729486%, 6.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000545678%, 6.67595%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0672, 0.00964989%, 6.6856%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00175192%, 6.68735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00134984%, 6.6887%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1456, 0.0209081%, 6.7096%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.1644, 0.0236078%, 6.73321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0498, 0.00715126%, 6.74036%, 0, 1, [PadV2_13]:471
CONV_2D, 0.567, 0.4576, 0.0657112%, 6.80608%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.203, 0.0291507%, 6.83523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0428, 0.00614606%, 6.84137%, 0, 1, [PadV2_12]:458
CONV_2D, 2.49, 1.9114, 0.274476%, 7.11585%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.8276, 0.118843%, 7.23469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1328, 0.01907%, 7.25376%, 0, 1, [PadV2_11]:445
CONV_2D, 10.288, 8.7154, 1.25153%, 8.50529%, 0, 1, [convolution_781]:443
SUM, 2.739, 2.7842, 0.39981%, 8.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1244, 0.0178638%, 8.92296%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.207, 1.8548, 0.266349%, 9.18931%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7728, 0.110974%, 9.30029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00333151%, 9.30362%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.4446, 0.0638444%, 9.36746%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.177, 0.0254171%, 9.39288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000976477%, 9.39386%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1248, 0.0179212%, 9.41178%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0462, 0.0066343%, 9.41841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000545678%, 9.41896%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0644, 0.00924781%, 9.4282%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00175192%, 9.42996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.001436%, 9.43139%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.123, 0.0176628%, 9.44905%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0476, 0.00683534%, 9.45589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.021, 0.00301559%, 9.45891%, 0, 1, [PadV2_9]:353
CONV_2D, 0.547, 0.4632, 0.0665153%, 9.52542%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.1984, 0.0284902%, 9.55391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0456, 0.00654814%, 9.56046%, 0, 1, [PadV2_8]:340
CONV_2D, 2.129, 1.7598, 0.252707%, 9.81317%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8654, 0.124271%, 9.93744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.521, 0.591, 0.0848674%, 10.0223%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.732, 0.246933, 0.106379%, 10.1287%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.857, 20.1968, 2.90025%, 13.0289%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.71, 0.558753, 5.85728%, 18.8862%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.865, 2.154, 0.309314%, 19.1955%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.251, 0.116621, 0.318188%, 19.5137%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.289, 0.3898, 0.0559751%, 19.5697%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.034, 0.1114, 0.463913%, 20.0336%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.025, 0.0795077, 0.148425%, 20.182%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.026, 0.0496308, 0.0926505%, 20.2747%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.982, 10.401, 1.49358%, 21.7683%, 0, 1, [convolution_410]:7
CONV_2D, 2.498, 3.1456, 0.451707%, 22.22%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.146, 16.5556, 2.37738%, 24.5973%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.605, 1.19401, 2.74336%, 27.3407%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.542, 7.597, 1.09093%, 28.4316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.109, 0.1876, 1.45472%, 29.8863%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.133, 0.0886444, 0.91651%, 30.8029%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.625, 3.2862, 0.471897%, 31.2748%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.264, 13.554, 1.94635%, 33.2211%, 0, 1, [convolution_710]:20
CONV_2D, 7.565, 9.1758, 1.31764%, 34.5387%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.955, 5.8922, 0.846118%, 35.3849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.271, 12.1236, 1.74094%, 37.1258%, 0, 1, [convolution_102]:27
CONV_2D, 7.534, 8.8346, 1.26864%, 38.3945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.652, 16.0488, 2.3046%, 40.6991%, 0, 1, [convolution_141]:35
CONV_2D, 2.25, 3.125, 0.448749%, 41.1478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.774, 7.2478, 1.04078%, 42.1886%, 0, 1, [convolution_132]:34
CONV_2D, 2.644, 3.2836, 0.471524%, 42.6601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.088, 1.765, 0.253453%, 42.9136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.086, 10.1352, 1.45541%, 44.369%, 0, 1, [convolution_171]:42
CONV_2D, 5.196, 8.7048, 1.25001%, 45.619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.931, 10.3492, 1.48614%, 47.1051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.005, 9.8772, 1.41836%, 48.5235%, 0, 1, [convolution_201]:49
CONV_2D, 5.152, 7.3614, 1.05709%, 49.5806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.035, 10.3598, 1.48766%, 51.0682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.4, 10.4124, 1.49522%, 52.5635%, 0, 1, [convolution_232]:56
CONV_2D, 4.725, 5.899, 0.847094%, 53.4105%, 0, 1, [convolution_591]:58
CONV_2D, 4.359, 5.8412, 0.838794%, 54.2493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.897, 12.2744, 1.7626%, 56.0119%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0751778, 0.291478%, 56.3034%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.143, 0.0696069, 0.28987%, 56.5933%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.581, 4.3538, 0.625204%, 57.2185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.773, 6.6394, 0.953415%, 58.1719%, 0, 1, [convolution_262]:67
CONV_2D, 1.995, 3.366, 0.483356%, 58.6553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.074, 3.7084, 0.532525%, 59.1878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.613, 6.947, 0.997586%, 60.1854%, 0, 1, [convolution_301]:75
CONV_2D, 1.613, 2.265, 0.325253%, 60.5106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.321, 2.7684, 0.397541%, 60.9082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.239, 5.9026, 0.847611%, 61.7558%, 0, 1, [convolution_331]:82
CONV_2D, 1.72, 2.602, 0.373646%, 62.1294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.415, 0.9566, 0.137367%, 62.2668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.219, 3.079, 0.442143%, 62.7089%, 0, 1, [convolution_361]:89
CONV_2D, 2.173, 3.1698, 0.455182%, 63.1641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.868, 1.5626, 0.224389%, 63.3885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.453, 3.3418, 0.479881%, 63.8684%, 0, 1, [convolution_391]:96
CONV_2D, 1.444, 2.1066, 0.302507%, 64.1709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.229, 0.7206, 0.103478%, 64.2744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.163, 2.4282, 0.348689%, 64.6231%, 0, 1, [convolution_422]:103
CONV_2D, 4.802, 6.9016, 0.991067%, 65.6141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.207, 6.7588, 0.970561%, 66.5847%, 0, 1, [convolution_461]:111
CONV_2D, 1.786, 2.0656, 0.296619%, 66.8813%, 0, 1, [convolution_571]:151
CONV_2D, 1.76, 2.1124, 0.30334%, 67.1846%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.113013, 0.259657%, 67.4443%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.66562, 7.65383%, 75.0981%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0310857, 0.0624945%, 75.1606%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0288, 0.00413567%, 75.1648%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0248, 0.00356127%, 75.1683%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.795, 2.3582, 0.338637%, 75.507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.439, 1.507, 0.216405%, 75.7234%, 0, 1, [convolution_451]:110
CONV_2D, 0.801, 0.8488, 0.121887%, 75.8453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.202, 0.2122, 0.0304718%, 75.8757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.36, 1.4398, 0.206755%, 76.0825%, 0, 1, [convolution_491]:118
CONV_2D, 1.302, 1.3946, 0.200264%, 76.2827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.469, 0.5096, 0.0731784%, 76.3559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.321, 1.3984, 0.20081%, 76.5567%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1486, 0.0213389%, 76.5781%, 0, 1, [PadV2_7]:327
CONV_2D, 5.264, 6.0638, 0.870759%, 77.4488%, 0, 1, [convolution_701]:325
SUM, 3.379, 3.4774, 0.499353%, 77.9482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1298, 0.0186392%, 77.9668%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.467, 1.229, 0.176484%, 78.1433%, 0, 1, [convolution_691]:308
SUM, 0.745, 0.7582, 0.108877%, 78.2522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00361871%, 78.2558%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2622, 0.0376518%, 78.2935%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1936, 0.0278009%, 78.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.0010052%, 78.3223%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0818, 0.0117464%, 78.334%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0494, 0.00709382%, 78.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000574398%, 78.3417%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.036, 0.00516959%, 78.3468%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.013, 0.00186679%, 78.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0106, 0.00152216%, 78.3502%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0846, 0.0121485%, 78.3624%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0544, 0.00781182%, 78.3702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0232, 0.00333151%, 78.3735%, 0, 1, [PadV2_5]:235
CONV_2D, 0.854, 0.9056, 0.130044%, 78.5036%, 0, 1, [convolution_532]:127
CONV_2D, 0.856, 0.8906, 0.12789%, 78.6315%, 0, 1, [convolution_551]:143
CONV_2D, 0.834, 0.8884, 0.127574%, 78.759%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00201039%, 78.761%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2777, 0.0797552%, 78.8408%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0238, 0.00341767%, 78.8442%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00241247%, 78.8466%, 0, 2, Delegate/Divide (ND	 F32):5
