Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.0562, 0.00583126%, 0.0413584%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.142, 0.1158, 0.0120153%, 0.0533737%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.0714, 0.0074084%, 0.0607821%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.076, 0.1002, 0.0103967%, 0.0711787%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.054, 0.0562, 0.00583126%, 0.07701%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.064, 0.0806, 0.00836298%, 0.085373%, 0, 1, [convolution_901]:613
CONV_2D, 0.078, 0.0908, 0.00942133%, 0.0947943%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.084, 0.104, 0.0107909%, 0.105585%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.022, 0.0022827%, 0.107868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.353, 0.3588, 0.0372288%, 0.145097%, 0, 1, [convolution_122]:703
CONV_2D, 0.125, 0.1522, 0.0157921%, 0.160889%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.111, 0.1484, 0.0153978%, 0.176287%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.1744, 0.0180956%, 0.194382%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0166, 0.0017224%, 0.196105%, 0, 1, [PadV2_18]:602
CONV_2D, 0.256, 0.3336, 0.034614%, 0.230719%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.108, 0.1218, 0.0126379%, 0.243357%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1848, 0.0191747%, 0.262531%, 0, 1, [convolution_891]:600
CONV_2D, 0.234, 0.2842, 0.0294883%, 0.29202%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.233, 0.2536, 0.0263133%, 0.318333%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0814, 0.00844599%, 0.326779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.878, 1.151, 0.119427%, 0.446206%, 0, 1, [convolution_118]:733
CONV_2D, 0.254, 0.329, 0.0341367%, 0.480342%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.372, 0.4834, 0.0501571%, 0.530499%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.484, 0.614, 0.0637081%, 0.594208%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0336, 0.00348631%, 0.597694%, 0, 1, [PadV2_17]:589
CONV_2D, 0.81, 1.1068, 0.114841%, 0.712534%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.341, 0.4398, 0.0456332%, 0.758168%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.453, 0.6068, 0.062961%, 0.821129%, 0, 1, [convolution_881]:587
CONV_2D, 0.679, 0.9134, 0.0947736%, 0.915902%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.84, 1.0662, 0.110628%, 1.02653%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.274, 0.314, 0.0325804%, 1.05911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.14, 0.0595333, 0.0185314%, 1.07764%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.043, 0.0166667, 0.00518795%, 1.08283%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.989, 4.9344, 0.511989%, 1.59482%, 0, 1, [convolution_1142]:763
CONV_2D, 0.906, 1.1428, 0.118576%, 1.71339%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.568, 1.985, 0.205962%, 1.91936%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.997, 2.6028, 0.270064%, 2.18942%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0788, 0.00817622%, 2.1976%, 0, 1, [PadV2_16]:576
CONV_2D, 3.947, 4.9848, 0.517218%, 2.71482%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.404, 1.5784, 0.163773%, 2.87859%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.595, 2.8424, 0.294925%, 3.17351%, 0, 1, [convolution_871]:574
CONV_2D, 3.754, 4.2478, 0.440748%, 3.61426%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.106, 4.2904, 0.445168%, 4.05943%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.373, 1.3508, 0.140158%, 4.19959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.27, 0.07115, 0.0295298%, 4.22912%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.45, 0.1398, 0.0580221%, 4.28714%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.259, 0.06995, 0.0290318%, 4.31617%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.328, 0.07185, 0.0894611%, 4.40563%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.62, 0.159317, 0.198367%, 4.604%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.683, 8.2678, 0.857859%, 5.46186%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.014, 10.4222, 1.0814%, 6.54326%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.1818, 0.0188634%, 6.56212%, 0, 1, [PadV2_15]:563
CONV_2D, 8.039, 10.0598, 1.0438%, 7.60591%, 0, 1, [convolution_861]:561
SUM, 3.936, 3.936, 0.408396%, 8.01431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1684, 0.017473%, 8.03178%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.599, 2.616, 0.271434%, 8.30322%, 0, 1, [convolution_851]:544
SUM, 1.317, 1.1698, 0.121377%, 8.42459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0344, 0.00356931%, 8.42816%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.614, 0.6764, 0.0701826%, 8.49835%, 0, 1, [convolution_841]:527
SUM, 0.321, 0.2862, 0.0296959%, 8.52804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000975335%, 8.52902%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.193, 0.0200255%, 8.54904%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0784, 0.00813471%, 8.55718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000498044%, 8.55768%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.093, 0.0096496%, 8.56733%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.02, 0.00207518%, 8.5694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00151488%, 8.57092%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1982, 0.0205651%, 8.59148%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.074, 0.00767817%, 8.59916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0292, 0.00302977%, 8.60219%, 0, 1, [PadV2_13]:471
CONV_2D, 0.591, 0.688, 0.0713863%, 8.67358%, 0, 1, [convolution_801]:469
SUM, 0.32, 0.3082, 0.0319786%, 8.70555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0632, 0.00655757%, 8.71211%, 0, 1, [PadV2_12]:458
CONV_2D, 2.488, 2.7644, 0.286832%, 8.99894%, 0, 1, [convolution_791]:456
SUM, 1.334, 1.3002, 0.134908%, 9.13385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.174, 0.0180541%, 9.1519%, 0, 1, [PadV2_11]:445
CONV_2D, 10.292, 11.4912, 1.19232%, 10.3442%, 0, 1, [convolution_781]:443
SUM, 3.903, 3.9356, 0.408354%, 10.7526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.143, 0.0148375%, 10.7674%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.084, 2.3268, 0.241427%, 11.0088%, 0, 1, [convolution_771]:426
SUM, 1.079, 1.1264, 0.116874%, 11.1257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0392, 0.00406736%, 11.1298%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.482, 0.601, 0.0623592%, 11.1921%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.297, 0.0308164%, 11.223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000975335%, 11.2239%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.134, 0.1582, 0.0164147%, 11.2403%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.077, 0.00798945%, 11.2483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000498044%, 11.2488%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0822, 0.008529%, 11.2574%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0342, 0.00354856%, 11.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0154, 0.00159789%, 11.2625%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1796, 0.0186351%, 11.2811%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0762, 0.00790644%, 11.2891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0398, 0.00412961%, 11.2932%, 0, 1, [PadV2_9]:353
CONV_2D, 0.511, 0.6188, 0.0642061%, 11.3574%, 0, 1, [convolution_721]:351
SUM, 0.298, 0.3172, 0.0329124%, 11.3903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0604, 0.00626705%, 11.3966%, 0, 1, [PadV2_8]:340
CONV_2D, 2.035, 2.4818, 0.257509%, 11.6541%, 0, 1, [convolution_711]:338
SUM, 1.163, 1.271, 0.131878%, 11.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.435, 0.5704, 0.0591842%, 11.8451%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.098, 0.3378, 0.105149%, 11.9503%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.207, 27.9, 2.89488%, 14.8452%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.823, 0.512847, 3.88451%, 18.7297%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.377, 2.3468, 0.243502%, 18.9732%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.828, 0.158653, 0.312771%, 19.286%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.813, 0.7486, 0.0776741%, 19.3636%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.108, 0.129248, 0.38891%, 19.7525%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.088, 0.129031, 0.174045%, 19.9266%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.099, 0.0801231, 0.108075%, 20.0347%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.264, 14.3648, 1.49048%, 21.5251%, 0, 1, [convolution_410]:7
CONV_2D, 3.405, 3.1664, 0.328543%, 21.8537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.173, 19.8906, 2.06383%, 23.9175%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.445, 1.40814, 2.33771%, 26.2552%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.602, 12.9418, 1.34283%, 27.598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.59, 0.243722, 1.36557%, 28.9636%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.584, 0.117989, 0.881454%, 29.8451%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.053, 11.7626, 1.22048%, 31.0656%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.929, 22.5438, 2.33912%, 33.4047%, 0, 1, [convolution_710]:20
CONV_2D, 11.33, 11.1304, 1.15488%, 34.5596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.133, 8.0474, 0.834991%, 35.3946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.276, 21.006, 2.17956%, 37.5741%, 0, 1, [convolution_102]:27
CONV_2D, 20.11, 19.683, 2.04229%, 39.6164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.405, 26.7138, 2.7718%, 42.3882%, 0, 1, [convolution_141]:35
CONV_2D, 6.719, 7.0212, 0.728513%, 43.1167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.116, 9.0706, 0.941157%, 44.0579%, 0, 1, [convolution_132]:34
CONV_2D, 7.718, 7.647, 0.793446%, 44.8513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.965, 3.2664, 0.338919%, 45.1902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.295, 8.1594, 0.846612%, 46.0368%, 0, 1, [convolution_171]:42
CONV_2D, 5.256, 5.2332, 0.542992%, 46.5798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.487, 2.579, 0.267595%, 46.8474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.415, 12.0932, 1.25478%, 48.1022%, 0, 1, [convolution_201]:49
CONV_2D, 8.249, 7.9002, 0.819718%, 48.9219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.038, 6.558, 0.680452%, 49.6024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.092, 13.7034, 1.42185%, 51.0242%, 0, 1, [convolution_232]:56
CONV_2D, 10.273, 10.4662, 1.08596%, 52.1102%, 0, 1, [convolution_591]:58
CONV_2D, 13.403, 13.2978, 1.37977%, 53.49%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.161, 21.4704, 2.22775%, 55.7177%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0811481, 0.227336%, 55.9451%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0448414, 0.134928%, 56.08%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.571, 7.7556, 0.804714%, 56.8847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.967, 8.997, 0.933521%, 57.8182%, 0, 1, [convolution_261]:67
CONV_2D, 6.055, 5.7984, 0.601637%, 58.4199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.373, 3.1482, 0.326654%, 58.7465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.323, 5.1954, 0.53907%, 59.2856%, 0, 1, [convolution_301]:75
CONV_2D, 9.074, 8.5014, 0.882098%, 60.1677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.901, 8.61, 0.893366%, 61.061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.59, 5.8278, 0.604687%, 61.6657%, 0, 1, [convolution_331]:82
CONV_2D, 11.393, 9.6846, 1.00487%, 62.6706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.972, 7.1776, 0.744741%, 63.4153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.234, 7.6018, 0.788756%, 64.2041%, 0, 1, [convolution_361]:89
CONV_2D, 9.76, 8.4708, 0.878922%, 65.083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.744, 5.366, 0.556771%, 65.6398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.14, 6.4516, 0.669412%, 66.3092%, 0, 1, [convolution_391]:96
CONV_2D, 10.09, 7.4802, 0.776139%, 67.0853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.246, 5.3778, 0.557996%, 67.6433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.404, 6.2942, 0.65308%, 68.2964%, 0, 1, [convolution_422]:103
CONV_2D, 6.05, 4.2844, 0.444545%, 68.741%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.034, 11.3098, 1.17349%, 69.9144%, 0, 1, [convolution_461]:111
CONV_2D, 3.638, 3.0012, 0.311402%, 70.2259%, 0, 1, [convolution_571]:151
CONV_2D, 3.571, 2.856, 0.296336%, 70.5222%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.115987, 0.192556%, 70.7147%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.8733, 6.2199%, 76.9346%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0752571, 0.109321%, 77.044%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0342, 0.00354856%, 77.0475%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0368, 0.00381833%, 77.0513%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.979, 0.7744, 0.080351%, 77.1317%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.874, 2.2978, 0.238418%, 77.3701%, 0, 1, [convolution_451]:110
CONV_2D, 1.599, 1.6714, 0.173423%, 77.5435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.915, 0.9698, 0.100626%, 77.6441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.178, 2.9746, 0.308642%, 77.9528%, 0, 1, [convolution_491]:118
CONV_2D, 4.25, 3.2776, 0.340081%, 78.2929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.742, 1.338, 0.13883%, 78.4317%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.65, 1.9164, 0.198844%, 78.6305%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1716, 0.0178051%, 78.6484%, 0, 1, [PadV2_7]:327
CONV_2D, 7.941, 9.5986, 0.995942%, 79.6443%, 0, 1, [convolution_701]:325
SUM, 3.948, 4.3942, 0.455938%, 80.1002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1542, 0.0159997%, 80.1162%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.415, 2.1854, 0.226755%, 80.343%, 0, 1, [convolution_691]:308
SUM, 1.272, 1.2816, 0.132978%, 80.476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0376, 0.00390134%, 80.4799%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.515, 0.4964, 0.051506%, 80.5314%, 0, 1, [convolution_681]:291
SUM, 0.356, 0.3268, 0.0339085%, 80.5653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00105834%, 80.5663%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.128, 0.1378, 0.014298%, 80.5806%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0782, 0.00811396%, 80.5888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000622555%, 80.5894%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.06, 0.00622555%, 80.5956%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0214, 0.00222044%, 80.5978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0166, 0.0017224%, 80.5995%, 0, 1, [PadV2_6]:248
CONV_2D, 0.139, 0.1418, 0.014713%, 80.6143%, 0, 1, [convolution_651]:246
SUM, 0.136, 0.09, 0.00933832%, 80.6236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.031, 0.00321653%, 80.6268%, 0, 1, [PadV2_5]:235
CONV_2D, 1.448, 1.2296, 0.127582%, 80.7544%, 0, 1, [convolution_532]:127
CONV_2D, 1.493, 1.2028, 0.124801%, 80.8792%, 0, 1, [convolution_551]:143
CONV_2D, 1.159, 1.1444, 0.118742%, 80.9979%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00188842%, 80.9998%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.384, 0.079687%, 81.0795%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0284, 0.00294676%, 81.0825%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00230345%, 81.0848%, 0, 2, Delegate/Divide (ND	 F32):5
