Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.057, 0.0584, 0.00579864%, 0.0895612%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00178725%, 0.0913485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.236, 0.2176, 0.0216059%, 0.112954%, 0, 1, [convolution_122]:703
CONV_2D, 0.17, 0.161, 0.015986%, 0.12894%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.161, 0.2314, 0.0229761%, 0.151917%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.0908, 0.0090157%, 0.160932%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00158867%, 0.162521%, 0, 1, [PadV2_18]:602
CONV_2D, 0.332, 0.2886, 0.0286556%, 0.191177%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.239, 0.202, 0.020057%, 0.211233%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.156, 0.0154895%, 0.226723%, 0, 1, [convolution_891]:600
CONV_2D, 0.339, 0.3158, 0.0313564%, 0.258079%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.122, 0.0121136%, 0.270193%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0714, 0.00708944%, 0.277282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.875, 0.8234, 0.0817569%, 0.359039%, 0, 1, [convolution_118]:733
CONV_2D, 0.657, 0.6428, 0.0638248%, 0.422864%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.516, 0.473, 0.046965%, 0.469829%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.29, 0.275, 0.0273053%, 0.497134%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0302, 0.00299861%, 0.500133%, 0, 1, [PadV2_17]:589
CONV_2D, 1.166, 1.1452, 0.113709%, 0.613842%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.784, 0.744, 0.0738731%, 0.687715%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.602, 0.5276, 0.0523864%, 0.740102%, 0, 1, [convolution_881]:587
CONV_2D, 1.261, 1.0828, 0.107513%, 0.847615%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.523, 0.483, 0.047958%, 0.895573%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.2816, 0.0279606%, 0.923533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0394667, 0.0117562%, 0.93529%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0125333, 0.00373337%, 0.939023%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.182, 2.8394, 0.281929%, 1.22095%, 0, 1, [convolution_1142]:763
CONV_2D, 2.922, 2.665, 0.264613%, 1.48556%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.17, 1.9764, 0.19624%, 1.68181%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.254, 1.1928, 0.118435%, 1.80024%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0774, 0.00768519%, 1.80793%, 0, 1, [PadV2_16]:576
CONV_2D, 3.912, 3.7618, 0.373516%, 2.18144%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.601, 3.5064, 0.348157%, 2.5296%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.597, 2.7048, 0.268565%, 2.79816%, 0, 1, [convolution_871]:574
CONV_2D, 5.003, 4.8054, 0.477137%, 3.2753%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.906, 1.773, 0.176044%, 3.45134%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1186, 0.111068%, 3.56241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.0618, 0.0245449%, 3.58696%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.181, 0.1111, 0.0441253%, 3.63108%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.219, 0.08405, 0.0333819%, 3.66446%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0373167, 0.0444629%, 3.70893%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0679, 0.080903%, 3.78983%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.844, 8.9096, 0.884651%, 4.67448%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.895, 4.6578, 0.462482%, 5.13696%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.18, 0.0178725%, 5.15484%, 0, 1, [PadV2_15]:563
CONV_2D, 11.92, 10.9738, 1.08961%, 6.24444%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.7624, 0.373576%, 6.61802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1612, 0.0160058%, 6.63403%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.981, 2.5104, 0.249262%, 6.88329%, 0, 1, [convolution_851]:544
SUM, 1.045, 1.0414, 0.103403%, 6.98669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.034, 0.00337592%, 6.99007%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.694, 0.9182, 0.0911698%, 7.08124%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.273, 0.0271067%, 7.10834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000933343%, 7.10928%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.239, 0.2282, 0.0226584%, 7.13194%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0688, 0.00683128%, 7.13877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000456743%, 7.13922%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1036, 0.0102866%, 7.14951%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.00176739%, 7.15128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00139009%, 7.15267%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.2064, 0.0204938%, 7.17316%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0712, 0.00706958%, 7.18023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0286, 0.00283975%, 7.18307%, 0, 1, [PadV2_13]:471
CONV_2D, 0.806, 0.701, 0.0696036%, 7.25267%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2818, 0.0279804%, 7.28065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0588, 0.00583836%, 7.28649%, 0, 1, [PadV2_12]:458
CONV_2D, 3, 2.7734, 0.275376%, 7.56187%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1174, 0.110949%, 7.67282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1656, 0.0164427%, 7.68926%, 0, 1, [PadV2_11]:445
CONV_2D, 12.313, 10.6694, 1.05938%, 8.74864%, 0, 1, [convolution_781]:443
SUM, 4.224, 3.7944, 0.376753%, 9.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1472, 0.0146158%, 9.14001%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.712, 2.4064, 0.238936%, 9.37895%, 0, 1, [convolution_771]:426
SUM, 0.91, 0.9326, 0.0925996%, 9.47155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0346, 0.0034355%, 9.47498%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.811, 0.6726, 0.0667837%, 9.54177%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2402, 0.0238499%, 9.56562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000913485%, 9.56653%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1748, 0.0173562%, 9.58389%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0648, 0.00643411%, 9.59032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000476601%, 9.5908%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0896, 0.00889655%, 9.5997%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0162, 0.00160853%, 9.6013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00139009%, 9.60269%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1744, 0.0173165%, 9.62001%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0646, 0.00641425%, 9.62642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00264116%, 9.62907%, 0, 1, [PadV2_9]:353
CONV_2D, 0.869, 0.6348, 0.0630305%, 9.6921%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2556, 0.025379%, 9.71747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0552, 0.00548091%, 9.72296%, 0, 1, [PadV2_8]:340
CONV_2D, 2.804, 2.4998, 0.24821%, 9.97117%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0642, 0.105666%, 10.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.46, 0.489, 0.0485537%, 10.1254%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.014, 0.255533, 0.0761171%, 10.2015%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.655, 29.8916, 2.96799%, 13.1695%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.876, 0.555119, 4.07879%, 17.2483%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.387, 2.3592, 0.234249%, 17.4825%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.708, 0.135221, 0.255101%, 17.7376%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.094, 14.6432, 1.45395%, 19.1916%, 0, 1, [convolution_410]:7
CONV_2D, 4.724, 5.0684, 0.503251%, 19.6948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.609, 0.196418, 1.07265%, 20.7675%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.661, 0.125945, 0.912889%, 21.6804%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.211, 12.9926, 1.29006%, 22.9704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.638, 20.2628, 2.01193%, 24.9824%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.34, 1.42528, 2.26429%, 27.2467%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.183, 10.5792, 1.05043%, 28.2971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.177, 6.2992, 0.625459%, 28.9225%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.922, 20.2994, 2.01556%, 30.9381%, 0, 1, [convolution_710]:20
CONV_2D, 11.191, 11.51, 1.14285%, 32.081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.172, 10.421, 1.03472%, 33.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.086, 24.8164, 2.46407%, 35.5797%, 0, 1, [convolution_102]:27
CONV_2D, 22.357, 22.859, 2.26971%, 37.8495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.361, 25.2258, 2.50472%, 40.3542%, 0, 1, [convolution_141]:35
CONV_2D, 7.173, 7.4788, 0.742584%, 41.0968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.193, 8.6296, 0.856849%, 41.9536%, 0, 1, [convolution_131]:34
CONV_2D, 7.51, 7.6072, 0.755333%, 42.7089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.648, 11.3028, 1.12228%, 43.8312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.775, 15.661, 1.55501%, 45.3862%, 0, 1, [convolution_171]:42
CONV_2D, 7.104, 7.6832, 0.762879%, 46.1491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.895, 7.4958, 0.744272%, 46.8934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.162, 13.5742, 1.34781%, 48.2412%, 0, 1, [convolution_201]:49
CONV_2D, 10.031, 10.0432, 0.997208%, 49.2384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.776, 17.5636, 1.74392%, 50.9823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.908, 14.1756, 1.40752%, 52.3898%, 0, 1, [convolution_232]:56
CONV_2D, 9.515, 9.9476, 0.987716%, 53.3776%, 0, 1, [convolution_591]:58
CONV_2D, 12.934, 14.4056, 1.43036%, 54.8079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.65, 21.712, 2.15582%, 56.9637%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0972815, 0.2608%, 57.2245%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0701655, 0.202039%, 57.4266%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.948, 0.14325, 0.39826%, 57.8248%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.93, 0.153967, 0.183452%, 58.0083%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.895, 0.106067, 0.126379%, 58.1347%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.302, 16.0718, 1.5958%, 59.7305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.598, 11.162, 1.1083%, 60.8388%, 0, 1, [convolution_262]:67
CONV_2D, 3.389, 4.5496, 0.451738%, 61.2905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.334, 6.8998, 0.685094%, 61.9756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.788, 10.8416, 1.07648%, 63.0521%, 0, 1, [convolution_301]:75
CONV_2D, 2.712, 3.1226, 0.310049%, 63.3621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.061, 4.3354, 0.43047%, 63.7926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.953, 10.5196, 1.04451%, 64.8371%, 0, 1, [convolution_331]:82
CONV_2D, 10.606, 11.202, 1.11227%, 65.9494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.723, 4.9782, 0.494295%, 66.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.807, 5.1834, 0.514669%, 66.9583%, 0, 1, [convolution_361]:89
CONV_2D, 2.032, 2.434, 0.241676%, 67.2%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.241, 1.3404, 0.133091%, 67.3331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.492, 7.2004, 0.714941%, 68.048%, 0, 1, [convolution_391]:96
CONV_2D, 2.929, 3.0016, 0.298034%, 68.3461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.661, 4.3516, 0.432078%, 68.7782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.145, 9.1818, 0.911678%, 69.6898%, 0, 1, [convolution_422]:103
CONV_2D, 7.862, 8.584, 0.852321%, 70.5422%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.71, 13.7528, 1.36554%, 71.9077%, 0, 1, [convolution_461]:111
CONV_2D, 3.702, 3.8574, 0.383008%, 72.2907%, 0, 1, [convolution_571]:151
CONV_2D, 3.796, 3.6096, 0.358404%, 72.6491%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.113075, 0.179639%, 72.8287%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.6613, 5.27851%, 78.1073%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0388286, 0.053975%, 78.1612%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0362, 0.00359436%, 78.1648%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.00274046%, 78.1676%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.686, 4.4774, 0.444569%, 78.6121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.611, 4.4282, 0.439684%, 79.0518%, 0, 1, [convolution_451]:110
CONV_2D, 3.824, 3.1968, 0.317416%, 79.3692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.427, 2.2842, 0.226802%, 79.596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.155, 3.473, 0.344841%, 79.9409%, 0, 1, [convolution_491]:118
CONV_2D, 2.47, 2.8386, 0.28185%, 80.2227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.509, 1.6372, 0.162561%, 80.3853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.242, 2.333, 0.231648%, 80.6169%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1654, 0.0164229%, 80.6334%, 0, 1, [PadV2_7]:327
CONV_2D, 11.996, 10.6886, 1.06129%, 81.6947%, 0, 1, [convolution_701]:325
SUM, 4.213, 4.0682, 0.403939%, 82.0986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1504, 0.0149335%, 82.1135%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.742, 1.7098, 0.169769%, 82.2833%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0904, 0.108268%, 82.3916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00339578%, 82.395%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3914, 0.0388628%, 82.4338%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2726, 0.027067%, 82.4609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000992919%, 82.4619%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1096, 0.0108824%, 82.4728%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0696, 0.00691071%, 82.4797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000516318%, 82.4802%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0474, 0.00470643%, 82.4849%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.019, 0.00188655%, 82.4868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0164, 0.00162839%, 82.4884%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.108, 0.0107235%, 82.4991%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0772, 0.00766533%, 82.5068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0312, 0.00309791%, 82.5099%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.2396, 0.123082%, 82.633%, 0, 1, [convolution_532]:127
CONV_2D, 1.175, 1.2324, 0.122367%, 82.7553%, 0, 1, [convolution_551]:143
CONV_2D, 1.178, 1.25, 0.124115%, 82.8795%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00182697%, 82.8813%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3397, 0.0674589%, 82.9487%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0278, 0.00276031%, 82.9515%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00220428%, 82.9537%, 0, 2, Delegate/Divide (ND	 F32):5
