Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.176, 0.1714, 0.0164544%, 6.19708%, 0, 1, [PadV2_15]:563
CONV_2D, 12.728, 12.2794, 1.17882%, 7.3759%, 0, 1, [convolution_861]:561
SUM, 3.714, 3.8388, 0.368524%, 7.74443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1668, 0.0160128%, 7.76044%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.586, 3.0374, 0.29159%, 8.05203%, 0, 1, [convolution_851]:544
SUM, 1.167, 1.1624, 0.11159%, 8.16362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0374, 0.0035904%, 8.16721%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.8008, 0.0768767%, 8.24409%, 0, 1, [convolution_841]:527
SUM, 0.294, 0.2986, 0.0286656%, 8.27275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.0010176%, 8.27377%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.408, 0.2592, 0.0248832%, 8.29865%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0736, 0.00706559%, 8.30572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000518399%, 8.30624%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.168, 0.1158, 0.0111168%, 8.31735%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0196, 0.0018816%, 8.31923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.024, 0.0174, 0.0016704%, 8.3209%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.2398, 0.0230208%, 8.34393%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0784, 0.00752639%, 8.35145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.029, 0.002784%, 8.35424%, 0, 1, [PadV2_13]:471
CONV_2D, 0.535, 0.7986, 0.0766655%, 8.4309%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.3066, 0.0294336%, 8.46033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0618, 0.00593279%, 8.46627%, 0, 1, [PadV2_12]:458
CONV_2D, 2.332, 3.0734, 0.295046%, 8.76131%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.2308, 0.118157%, 8.87947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1624, 0.0155904%, 8.89506%, 0, 1, [PadV2_11]:445
CONV_2D, 8.512, 11.5462, 1.10843%, 10.0035%, 0, 1, [convolution_781]:443
SUM, 4.638, 3.9342, 0.377683%, 10.3812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1766, 0.0169536%, 10.3981%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.893, 2.5546, 0.245241%, 10.6434%, 0, 1, [convolution_771]:426
SUM, 1.195, 1.1154, 0.107078%, 10.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0364, 0.0034944%, 10.7539%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.391, 0.6584, 0.0632063%, 10.8172%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2812, 0.0269952%, 10.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000863999%, 10.845%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.109, 0.1736, 0.0166656%, 10.8617%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0646, 0.00620159%, 10.8679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000479999%, 10.8684%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.0852, 0.00817919%, 10.8765%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.017, 0.001632%, 10.8782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.0015168%, 10.8797%, 0, 1, [PadV2_10]:366
CONV_2D, 0.11, 0.1756, 0.0168576%, 10.8965%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0786, 0.00754559%, 10.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0276, 0.0026496%, 10.9067%, 0, 1, [PadV2_9]:353
CONV_2D, 0.429, 0.7168, 0.0688127%, 10.9756%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.2826, 0.0271296%, 11.0027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.061, 0.00585599%, 11.0085%, 0, 1, [PadV2_8]:340
CONV_2D, 1.989, 2.347, 0.225312%, 11.2338%, 0, 1, [convolution_711]:338
SUM, 1.268, 1.223, 0.117408%, 11.3513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.974, 0.7606, 0.0730175%, 11.4243%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.163, 0.379933, 0.109421%, 11.5337%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.332, 25.7854, 2.4754%, 14.0091%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.303, 0.616422, 4.37905%, 18.3881%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.379, 2.3896, 0.229401%, 18.6175%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.304, 0.159105, 0.290208%, 18.9078%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.859, 14.453, 1.38749%, 20.2952%, 0, 1, [convolution_410]:7
CONV_2D, 3.53, 3.7552, 0.360499%, 20.6557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.472, 0.222015, 1.17224%, 21.828%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.512, 0.128542, 0.900824%, 22.7288%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.384, 4.8526, 0.465849%, 23.1946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.858, 15.6912, 1.50635%, 24.701%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.354, 1.42636, 2.19089%, 26.8919%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.244, 9.802, 0.940991%, 27.8329%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.81, 6.1626, 0.591609%, 28.4245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.821, 26.6134, 2.55488%, 30.9794%, 0, 1, [convolution_710]:20
CONV_2D, 12.727, 12.7116, 1.22031%, 32.1997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.21, 15.19, 1.45824%, 33.6579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.645, 25.6338, 2.46084%, 36.1188%, 0, 1, [convolution_102]:27
CONV_2D, 23.935, 24.2328, 2.32635%, 38.4451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.251, 26.7434, 2.56736%, 41.0125%, 0, 1, [convolution_141]:35
CONV_2D, 11.829, 11.6276, 1.11625%, 42.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.431, 11.4304, 1.09732%, 43.226%, 0, 1, [convolution_132]:34
CONV_2D, 6.104, 5.933, 0.569567%, 43.7956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.52, 2.686, 0.257856%, 44.0535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10, 10.4406, 1.0023%, 45.0558%, 0, 1, [convolution_171]:42
CONV_2D, 7.851, 8.5364, 0.819493%, 45.8753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.007, 12.2874, 1.17959%, 47.0548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.176, 14.8766, 1.42815%, 48.483%, 0, 1, [convolution_201]:49
CONV_2D, 10.611, 9.8782, 0.948306%, 49.4313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.067, 10.5666, 1.01439%, 50.4457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.187, 13.5964, 1.30525%, 51.7509%, 0, 1, [convolution_232]:56
CONV_2D, 9.792, 10.2464, 0.983653%, 52.7346%, 0, 1, [convolution_591]:58
CONV_2D, 15.229, 14.6576, 1.40713%, 54.1417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.577, 22.0526, 2.11705%, 56.2588%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0799037, 0.20711%, 56.4659%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0599034, 0.166771%, 56.6327%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.951, 0.162857, 0.437759%, 57.0704%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.98, 0.192767, 0.222067%, 57.2925%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.855, 0.123367, 0.142118%, 57.4346%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 19.119, 17.7424, 1.70327%, 59.1379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.205, 11.4486, 1.09906%, 60.2369%, 0, 1, [convolution_261]:67
CONV_2D, 11.059, 12.9694, 1.24506%, 61.482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.899, 8.7426, 0.839289%, 62.3213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.689, 8.048, 0.772607%, 63.0939%, 0, 1, [convolution_301]:75
CONV_2D, 9.92, 10.2982, 0.988626%, 64.0825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.963, 2.2084, 0.212006%, 64.2945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.126, 3.574, 0.343104%, 64.6376%, 0, 1, [convolution_331]:82
CONV_2D, 2.525, 2.7034, 0.259526%, 64.8971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.492, 0.518, 0.0497279%, 64.9469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.025, 4.3678, 0.419308%, 65.3662%, 0, 1, [convolution_361]:89
CONV_2D, 5.279, 5.7808, 0.554956%, 65.9211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.233, 4.892, 0.469631%, 66.3908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.278, 7.001, 0.672095%, 67.0629%, 0, 1, [convolution_391]:96
CONV_2D, 4.121, 4.3654, 0.419078%, 67.4819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.172, 1.6062, 0.154195%, 67.6361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.771, 4.5036, 0.432345%, 68.0685%, 0, 1, [convolution_422]:103
CONV_2D, 12.796, 15.424, 1.4807%, 69.5492%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.038, 15.7514, 1.51213%, 71.0613%, 0, 1, [convolution_461]:111
CONV_2D, 4.777, 4.467, 0.428831%, 71.4902%, 0, 1, [convolution_571]:151
CONV_2D, 4.794, 4.3436, 0.416985%, 71.9071%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.1215, 0.186624%, 72.0938%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.428, 1.84164, 5.65752%, 77.7513%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0420857, 0.0565631%, 77.8078%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0386, 0.0037056%, 77.8115%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0292, 0.0028032%, 77.8143%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.032, 4.9458, 0.474796%, 78.2891%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.311, 3.6132, 0.346867%, 78.636%, 0, 1, [convolution_451]:110
CONV_2D, 2.147, 3.6678, 0.352108%, 78.9881%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.369, 4.0192, 0.385843%, 79.374%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.427, 4.8706, 0.467577%, 79.8415%, 0, 1, [convolution_491]:118
CONV_2D, 1.408, 2.097, 0.201312%, 80.0429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.115, 1.6806, 0.161337%, 80.2042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.307, 4.4668, 0.428812%, 80.633%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1688, 0.0162048%, 80.6492%, 0, 1, [PadV2_7]:327
CONV_2D, 6.397, 11.835, 1.13616%, 81.7854%, 0, 1, [convolution_701]:325
SUM, 4.63, 4.422, 0.424511%, 82.2099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1444, 0.0138624%, 82.2237%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.932, 2.0546, 0.197241%, 82.421%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.1038, 0.105965%, 82.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.0033984%, 82.5303%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.4552, 0.0436991%, 82.574%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2792, 0.0268032%, 82.6009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000979199%, 82.6018%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1316, 0.0126336%, 82.6145%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00700799%, 82.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000518399%, 82.622%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0634, 0.00608639%, 82.6281%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.021, 0.002016%, 82.6301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0162, 0.0015552%, 82.6316%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1352, 0.0129792%, 82.6446%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0788, 0.00756479%, 82.6522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0308, 0.0029568%, 82.6551%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.4708, 0.141197%, 82.7963%, 0, 1, [convolution_532]:127
CONV_2D, 1.13, 1.4442, 0.138643%, 82.935%, 0, 1, [convolution_551]:143
CONV_2D, 1.171, 1.3516, 0.129753%, 83.0647%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.019, 0.001824%, 83.0666%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.344, 0.0660479%, 83.1326%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0264, 0.0025344%, 83.1351%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.0022464%, 83.1374%, 0, 2, Delegate/Divide (ND	 F32):5
