Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.216, 0.1994, 0.0196306%, 0.264688%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.219, 0.188, 0.0185083%, 0.283196%, 0, 1, [convolution_891]:600
CONV_2D, 0.302, 0.3, 0.0295345%, 0.312731%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.138, 0.1924, 0.0189414%, 0.331672%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.079, 0.00777741%, 0.33945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.149, 1.1294, 0.111187%, 0.450637%, 0, 1, [convolution_118]:733
CONV_2D, 0.808, 0.781, 0.0768881%, 0.527525%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.433, 0.4398, 0.0432976%, 0.570823%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.42, 0.369, 0.0363274%, 0.60715%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.036, 0.00354414%, 0.610694%, 0, 1, [PadV2_17]:589
CONV_2D, 2.014, 1.913, 0.188332%, 0.799026%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.777, 0.752, 0.0740331%, 0.873059%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.649, 0.6206, 0.061097%, 0.934156%, 0, 1, [convolution_881]:587
CONV_2D, 1.151, 1.1772, 0.115893%, 1.05005%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.562, 0.5472, 0.0538709%, 1.10392%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.332, 0.313, 0.0308143%, 1.13473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0458, 0.0135268%, 1.14826%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0129333, 0.00381979%, 1.15208%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.737, 4.577, 0.450598%, 1.60268%, 0, 1, [convolution_1142]:763
CONV_2D, 3.394, 3.2238, 0.317378%, 1.92006%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.444, 1.4086, 0.138674%, 2.05873%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.478, 1.509, 0.148558%, 2.20729%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0804, 0.00791524%, 2.2152%, 0, 1, [PadV2_16]:576
CONV_2D, 7.875, 8.0826, 0.795718%, 3.01092%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.32, 3.3728, 0.332046%, 3.34297%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.955, 2.8894, 0.284456%, 3.62743%, 0, 1, [convolution_871]:574
CONV_2D, 5.51, 5.3354, 0.525261%, 4.15269%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.011, 2.0376, 0.200598%, 4.35328%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.31, 1.256, 0.123651%, 4.47694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.03505, 0.0138024%, 4.49074%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.0714, 0.0281168%, 4.51885%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.03855, 0.0151807%, 4.53404%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.05925, 0.0699967%, 4.60403%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.127033, 0.150075%, 4.75411%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.331, 6.6292, 0.652633%, 5.40674%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.118, 6.0012, 0.590808%, 5.99755%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1682, 0.016559%, 6.01411%, 0, 1, [PadV2_15]:563
CONV_2D, 12.984, 11.9816, 1.17957%, 7.19367%, 0, 1, [convolution_861]:561
SUM, 3.612, 4.0224, 0.395998%, 7.58967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1462, 0.0143931%, 7.60407%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.232, 2.6196, 0.257895%, 7.86196%, 0, 1, [convolution_851]:544
SUM, 0.908, 1.105, 0.108785%, 7.97075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0348, 0.003426%, 7.97417%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.637, 0.6718, 0.0661376%, 8.04031%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2768, 0.0272505%, 8.06756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000964793%, 8.06853%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1924, 0.0189414%, 8.08747%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0706, 0.00695045%, 8.09442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000472552%, 8.09489%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.3672, 0.0361502%, 8.13104%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.018, 0.00177207%, 8.13281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0148, 0.00145703%, 8.13427%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2668, 0.026266%, 8.16053%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.072, 0.00708828%, 8.16762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0294, 0.00289438%, 8.17052%, 0, 1, [PadV2_13]:471
CONV_2D, 0.659, 0.6958, 0.0685003%, 8.23902%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.2876, 0.0283137%, 8.26733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0602, 0.00592659%, 8.27326%, 0, 1, [PadV2_12]:458
CONV_2D, 2.54, 2.7532, 0.271048%, 8.54431%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1668, 0.114869%, 8.65918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1624, 0.015988%, 8.67516%, 0, 1, [PadV2_11]:445
CONV_2D, 9.381, 10.8778, 1.0709%, 9.74606%, 0, 1, [convolution_781]:443
SUM, 3.755, 3.8514, 0.379164%, 10.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1662, 0.0163621%, 10.1416%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.265, 2.3148, 0.227888%, 10.3695%, 0, 1, [convolution_771]:426
SUM, 1.149, 1.0934, 0.107643%, 10.4771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00366228%, 10.4808%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.6556, 0.0645427%, 10.5453%, 0, 1, [convolution_761]:409
SUM, 0.298, 0.2944, 0.0289832%, 10.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.011, 0.00108293%, 10.5754%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1828, 0.0179963%, 10.5934%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0742, 0.00730486%, 10.6007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000610379%, 10.6013%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1042, 0.0102583%, 10.6116%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0198, 0.00194928%, 10.6135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0204, 0.00200834%, 10.6155%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2074, 0.0204182%, 10.6359%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0786, 0.00773803%, 10.6437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0322, 0.00317003%, 10.6468%, 0, 1, [PadV2_9]:353
CONV_2D, 0.545, 0.7282, 0.07169%, 10.7185%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.309, 0.0304205%, 10.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0622, 0.00612348%, 10.7551%, 0, 1, [PadV2_8]:340
CONV_2D, 2.16, 2.6024, 0.256202%, 11.0113%, 0, 1, [convolution_711]:338
SUM, 1.225, 1.1646, 0.114653%, 11.1259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.418, 0.567, 0.0558202%, 11.1818%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.841, 0.369733, 0.109199%, 11.291%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.175, 30.5602, 3.0086%, 14.2996%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.792, 0.610451, 4.44724%, 18.7468%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.3514, 0.231491%, 18.9783%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.182, 0.166979, 0.312337%, 19.2906%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.056, 14.8772, 1.46463%, 20.7553%, 0, 1, [convolution_410]:7
CONV_2D, 4.052, 3.8414, 0.378179%, 21.1334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.531, 0.255913, 1.38568%, 22.5191%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.587, 0.146085, 1.04987%, 23.569%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.575, 8.8346, 0.869751%, 24.4387%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.709, 20.7644, 2.04422%, 26.483%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.046, 1.3694, 2.15704%, 28.64%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.685, 13.7728, 1.35591%, 29.9959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.25, 7.186, 0.707449%, 30.7034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.178, 14.8906, 1.46595%, 32.1693%, 0, 1, [convolution_710]:20
CONV_2D, 11.648, 14.7988, 1.45692%, 33.6262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.682, 17.8076, 1.75313%, 35.3794%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.044, 24.087, 2.37132%, 37.7507%, 0, 1, [convolution_102]:27
CONV_2D, 22.415, 25.4484, 2.50535%, 40.256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.185, 26.27, 2.58624%, 42.8423%, 0, 1, [convolution_141]:35
CONV_2D, 15.812, 19.1024, 1.8806%, 44.7229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.488, 16.441, 1.61859%, 46.3415%, 0, 1, [convolution_132]:34
CONV_2D, 8.614, 12.0914, 1.19038%, 47.5318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.82, 7.3794, 0.726489%, 48.2583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.866, 9.664, 0.951404%, 49.2097%, 0, 1, [convolution_171]:42
CONV_2D, 6.361, 6.992, 0.68835%, 49.8981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.054, 5.5278, 0.544202%, 50.4423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.021, 12.0172, 1.18307%, 51.6254%, 0, 1, [convolution_201]:49
CONV_2D, 5.999, 6.4596, 0.635936%, 52.2613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.772, 4.4536, 0.438449%, 52.6997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.34, 11.3334, 1.11575%, 53.8155%, 0, 1, [convolution_232]:56
CONV_2D, 7.826, 9.8762, 0.972295%, 54.7878%, 0, 1, [convolution_591]:58
CONV_2D, 10.07, 13.0516, 1.28491%, 56.0727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.403, 21.5278, 2.11937%, 58.1921%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0795111, 0.211349%, 58.4034%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.165, 0.0396552, 0.113216%, 58.5166%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.773, 0.148014, 0.408009%, 58.9246%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.905, 0.154717, 0.182779%, 59.1074%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.706, 0.0979667, 0.115736%, 59.2232%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.6, 2.717, 0.267484%, 59.4906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.812, 3.9106, 0.384992%, 59.8756%, 0, 1, [convolution_261]:67
CONV_2D, 2.969, 3.2542, 0.32037%, 60.196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.833, 2.2308, 0.219618%, 60.4156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.517, 9.3448, 0.919979%, 61.3356%, 0, 1, [convolution_301]:75
CONV_2D, 9.211, 9.8286, 0.967609%, 62.3032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 16.314, 18.972, 1.86776%, 64.171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.277, 10.4088, 1.02473%, 65.1957%, 0, 1, [convolution_331]:82
CONV_2D, 5.559, 5.958, 0.586555%, 65.7822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.15, 3.4954, 0.344116%, 66.1264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.304, 4.632, 0.456012%, 66.5824%, 0, 1, [convolution_361]:89
CONV_2D, 3.447, 3.9566, 0.38952%, 66.9719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.561, 1.8862, 0.185693%, 67.1576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.346, 4.9198, 0.484346%, 67.6419%, 0, 1, [convolution_391]:96
CONV_2D, 4.811, 5.6306, 0.554323%, 68.1963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.074, 7.492, 0.737574%, 68.9338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.076, 7.5538, 0.743659%, 69.6775%, 0, 1, [convolution_422]:103
CONV_2D, 8.414, 8.298, 0.816924%, 70.4944%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.442, 11.908, 1.17232%, 71.6667%, 0, 1, [convolution_461]:111
CONV_2D, 3.84, 3.6034, 0.354749%, 72.0215%, 0, 1, [convolution_571]:151
CONV_2D, 3.497, 3.2848, 0.323383%, 72.3449%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.120225, 0.189375%, 72.5342%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.73267, 5.4585%, 77.9928%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0622286, 0.0857681%, 78.0785%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0332, 0.00326848%, 78.0818%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.027, 0.0026581%, 78.0844%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.38, 2.9286, 0.288316%, 78.3728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.173, 3.9928, 0.393084%, 78.7658%, 0, 1, [convolution_451]:110
CONV_2D, 3.138, 2.966, 0.291998%, 79.0578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.252, 1.124, 0.110656%, 79.1685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.238, 1.9904, 0.195951%, 79.3645%, 0, 1, [convolution_491]:118
CONV_2D, 4.363, 3.7638, 0.37054%, 79.735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.629, 1.9162, 0.188647%, 79.9236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.767, 2.9318, 0.288631%, 80.2123%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1762, 0.0173466%, 80.2296%, 0, 1, [PadV2_7]:327
CONV_2D, 10.345, 10.2452, 1.00862%, 81.2382%, 0, 1, [convolution_701]:325
SUM, 4.677, 4.5998, 0.452842%, 81.6911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1618, 0.0159289%, 81.707%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.511, 2.063, 0.203099%, 81.9101%, 0, 1, [convolution_691]:308
SUM, 1.158, 1.126, 0.110853%, 82.021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00348507%, 82.0244%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.485, 0.4294, 0.0422737%, 82.0667%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2756, 0.0271323%, 82.0939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00100417%, 82.0949%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.156, 0.128, 0.0126014%, 82.1075%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0794, 0.00781679%, 82.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000492241%, 82.1158%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.078, 0.0616, 0.00606441%, 82.1218%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00185083%, 82.1237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0174, 0.001713%, 82.1254%, 0, 1, [PadV2_6]:248
CONV_2D, 0.195, 0.1386, 0.0136449%, 82.139%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0756, 0.00744269%, 82.1465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.055, 0.0356, 0.00350476%, 82.15%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.2446, 0.122529%, 82.2725%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.197, 0.117843%, 82.3904%, 0, 1, [convolution_551]:143
CONV_2D, 1.147, 1.22, 0.120107%, 82.5105%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00181145%, 82.5123%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3166, 0.0623374%, 82.5746%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.033, 0.0278, 0.00273686%, 82.5774%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00220524%, 82.5796%, 0, 2, Delegate/Divide (ND	 F32):5
