Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0778, 0.0077249%, 0.0757994%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.118, 0.1182, 0.0117363%, 0.0875357%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.084, 0.078, 0.00774476%, 0.0952804%, 0, 1, [convolution_901]:613
CONV_2D, 0.095, 0.1216, 0.0120739%, 0.107354%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.091, 0.0886, 0.00879725%, 0.116152%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0194, 0.00192626%, 0.118078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.395, 0.3648, 0.0362217%, 0.154299%, 0, 1, [convolution_122]:703
CONV_2D, 0.188, 0.1804, 0.0179122%, 0.172212%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.18, 0.2048, 0.020335%, 0.192547%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.129, 0.1388, 0.0137817%, 0.206328%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.00158867%, 0.207917%, 0, 1, [PadV2_18]:602
CONV_2D, 0.218, 0.2164, 0.0214867%, 0.229404%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.374, 0.3896, 0.0386841%, 0.268088%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.195, 0.181, 0.0179718%, 0.28606%, 0, 1, [convolution_891]:600
CONV_2D, 0.255, 0.241, 0.0239293%, 0.309989%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.28, 0.2816, 0.0279606%, 0.33795%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.078, 0.00774476%, 0.345694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.22, 1.204, 0.119547%, 0.465242%, 0, 1, [convolution_118]:733
CONV_2D, 0.688, 0.7238, 0.0718674%, 0.537109%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.595, 0.6112, 0.0606872%, 0.597796%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.439, 0.4372, 0.0434104%, 0.641207%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0326, 0.00323691%, 0.644444%, 0, 1, [PadV2_17]:589
CONV_2D, 0.819, 0.7822, 0.0776661%, 0.72211%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.413, 1.4532, 0.144291%, 0.8664%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.6266, 0.0622162%, 0.928617%, 0, 1, [convolution_881]:587
CONV_2D, 1.002, 0.9618, 0.0954989%, 1.02412%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.15, 1.1496, 0.114146%, 1.13826%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.306, 0.0303833%, 1.16864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0448667, 0.0133647%, 1.18201%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0124667, 0.00371351%, 1.18572%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.114, 5.1108, 0.507461%, 1.69318%, 0, 1, [convolution_1142]:763
CONV_2D, 2.686, 2.6394, 0.262071%, 1.95525%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.481, 2.5726, 0.255438%, 2.21069%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.524, 1.6568, 0.164507%, 2.3752%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0834, 0.00828094%, 2.38348%, 0, 1, [PadV2_16]:576
CONV_2D, 3.221, 3.4438, 0.341941%, 2.72542%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.394, 6.4886, 0.644265%, 3.36969%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.244, 2.6984, 0.267929%, 3.63761%, 0, 1, [convolution_871]:574
CONV_2D, 4.356, 4.047, 0.401834%, 4.03945%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.463, 4.4144, 0.438314%, 4.47776%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.067, 0.105944%, 4.58371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.195, 0.06915, 0.0274641%, 4.61117%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.184, 0.15285, 0.060707%, 4.67188%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.287, 0.09545, 0.0379096%, 4.70979%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0441, 0.0525452%, 4.76233%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0932333, 0.111088%, 4.87342%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.722, 10.0252, 0.99542%, 5.86884%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.055, 6.6556, 0.660847%, 6.52969%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1726, 0.0171378%, 6.54683%, 0, 1, [PadV2_15]:563
CONV_2D, 11.334, 11.379, 1.12984%, 7.67667%, 0, 1, [convolution_861]:561
SUM, 3.58, 3.6002, 0.35747%, 8.03414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1604, 0.0159264%, 8.05006%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.577, 2.47, 0.245251%, 8.29531%, 0, 1, [convolution_851]:544
SUM, 1.183, 1.0346, 0.102727%, 8.39804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0318, 0.00315748%, 8.4012%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.787, 0.6576, 0.0652943%, 8.46649%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2534, 0.0251605%, 8.49165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000913485%, 8.49257%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.214, 0.1848, 0.0183491%, 8.51092%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0634, 0.0062951%, 8.51721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000496459%, 8.51771%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0946, 0.00939301%, 8.5271%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0172, 0.00170782%, 8.52881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.00137023%, 8.53018%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.2142, 0.0212683%, 8.55145%, 0, 1, [convolution_811]:482
SUM, 0.095, 0.0704, 0.00699014%, 8.55844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0266, 0.00264116%, 8.56108%, 0, 1, [PadV2_13]:471
CONV_2D, 0.831, 0.7154, 0.0710334%, 8.63211%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2662, 0.0264315%, 8.65854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0592, 0.00587808%, 8.66442%, 0, 1, [PadV2_12]:458
CONV_2D, 3.167, 2.8552, 0.283498%, 8.94792%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1074, 0.109956%, 9.05788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.212, 0.1772, 0.0175945%, 9.07547%, 0, 1, [PadV2_11]:445
CONV_2D, 12.667, 11.62, 1.15377%, 10.2292%, 0, 1, [convolution_781]:443
SUM, 3.606, 3.603, 0.357748%, 10.587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.146, 0.0144966%, 10.6015%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.05, 2.6966, 0.26775%, 10.8692%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0376, 0.103025%, 10.9723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00287946%, 10.9751%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.924, 0.6842, 0.0679355%, 11.0431%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.225, 0.0223407%, 11.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000774476%, 11.0662%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1798, 0.0178527%, 11.084%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.00565963%, 11.0897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000476601%, 11.0902%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0906, 0.00899584%, 11.0992%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0156, 0.00154895%, 11.1007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00123122%, 11.102%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.2162, 0.0214669%, 11.1234%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0646, 0.00641425%, 11.1298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00242272%, 11.1323%, 0, 1, [PadV2_9]:353
CONV_2D, 0.77, 0.674, 0.0669227%, 11.1992%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2532, 0.0251407%, 11.2243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0534, 0.00530218%, 11.2296%, 0, 1, [PadV2_8]:340
CONV_2D, 2.784, 2.7468, 0.272735%, 11.5024%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.1038, 0.109598%, 11.612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.877, 0.504, 0.0500431%, 11.662%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.171, 0.3482, 0.10372%, 11.7657%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.256, 30.4148, 3.01994%, 14.7857%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.469, 0.608876, 4.47377%, 19.2594%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.399, 2.408, 0.239095%, 19.4985%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.878, 0.157779, 0.297657%, 19.7962%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.47, 15.692, 1.55809%, 21.3543%, 0, 1, [convolution_410]:7
CONV_2D, 5.538, 5.3546, 0.531668%, 21.8859%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.906, 0.22756, 1.24272%, 23.1287%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.887, 0.135542, 0.982453%, 24.1111%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.451, 15.0114, 1.49051%, 25.6016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.964, 20.219, 2.00758%, 27.6092%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.346, 1.38631, 2.20239%, 29.8116%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.145, 9.0922, 0.902781%, 30.7144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.015, 4.7726, 0.47388%, 31.1883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.045, 24.6712, 2.44965%, 33.6379%, 0, 1, [convolution_710]:20
CONV_2D, 16.927, 16.6048, 1.64872%, 35.2866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.677, 9.6968, 0.962813%, 36.2494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.657, 15.5194, 1.54095%, 37.7904%, 0, 1, [convolution_102]:27
CONV_2D, 20.454, 20.177, 2.00341%, 39.7938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.246, 27.3802, 2.71863%, 42.5124%, 0, 1, [convolution_141]:35
CONV_2D, 12.159, 12.0798, 1.19943%, 43.7118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.57, 13.3804, 1.32856%, 45.0404%, 0, 1, [convolution_131]:34
CONV_2D, 9.343, 9.782, 0.971272%, 46.0117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9, 8.8342, 0.877164%, 46.8889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.219, 11.6952, 1.16124%, 48.0501%, 0, 1, [convolution_171]:42
CONV_2D, 10.696, 10.398, 1.03244%, 49.0825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.833, 9.1554, 0.909056%, 49.9916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.423, 11.7152, 1.16322%, 51.1548%, 0, 1, [convolution_201]:49
CONV_2D, 5.68, 5.3204, 0.528272%, 51.6831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.098, 1.0782, 0.107056%, 51.7901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.62, 7.3828, 0.733052%, 52.5232%, 0, 1, [convolution_232]:56
CONV_2D, 10.241, 10.314, 1.0241%, 53.5473%, 0, 1, [convolution_591]:58
CONV_2D, 11.054, 10.6856, 1.06099%, 54.6083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.132, 23.1856, 2.30214%, 56.9104%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0790889, 0.212028%, 57.1224%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0332207, 0.0956577%, 57.2181%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.481, 0.130336, 0.362356%, 57.5805%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.602, 0.1355, 0.161448%, 57.7419%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.425, 0.0752667, 0.0896804%, 57.8316%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.998, 4.7414, 0.470782%, 58.3024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.427, 9.4104, 0.934376%, 59.2367%, 0, 1, [convolution_262]:67
CONV_2D, 5.823, 5.859, 0.581751%, 59.8185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.009, 3.8914, 0.386384%, 60.2049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.195, 7.3338, 0.728186%, 60.9331%, 0, 1, [convolution_301]:75
CONV_2D, 5.305, 5.098, 0.50619%, 61.4393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.02, 2.8844, 0.286397%, 61.7256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.249, 4.7848, 0.475091%, 62.2007%, 0, 1, [convolution_331]:82
CONV_2D, 3.798, 3.2388, 0.321586%, 62.5223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.683, 6.3124, 0.62677%, 63.1491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.139, 9.488, 0.942081%, 64.0912%, 0, 1, [convolution_361]:89
CONV_2D, 4.755, 4.4016, 0.437043%, 64.5282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.931, 3.8896, 0.386205%, 64.9144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.351, 7.3022, 0.725049%, 65.6395%, 0, 1, [convolution_391]:96
CONV_2D, 5.152, 4.7202, 0.468677%, 66.1082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.877, 1.8302, 0.181724%, 66.2899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.764, 4.5418, 0.450964%, 66.7408%, 0, 1, [convolution_422]:103
CONV_2D, 15.829, 15.4074, 1.52983%, 68.2707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.077, 14.051, 1.39515%, 69.6658%, 0, 1, [convolution_461]:111
CONV_2D, 4.047, 4.2536, 0.422348%, 70.0882%, 0, 1, [convolution_571]:151
CONV_2D, 3.903, 4.0148, 0.398637%, 70.4868%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1253, 0.19906%, 70.6859%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.12075, 6.73834%, 77.4242%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.095, 0.0516429, 0.071788%, 77.496%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0368, 0.00365394%, 77.4996%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0288, 0.0028596%, 77.5025%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.391, 3.481, 0.345635%, 77.8481%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.997, 2.9656, 0.29446%, 78.1426%, 0, 1, [convolution_451]:110
CONV_2D, 3.917, 2.4502, 0.243285%, 78.3859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.935, 2.919, 0.289833%, 78.6757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.787, 4.9932, 0.495784%, 79.1715%, 0, 1, [convolution_491]:118
CONV_2D, 2.785, 3.7744, 0.374767%, 79.5463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.467, 1.8116, 0.179877%, 79.7261%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.96, 2.482, 0.246442%, 79.9726%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1828, 0.0181505%, 79.9907%, 0, 1, [PadV2_7]:327
CONV_2D, 11.611, 11.4496, 1.13685%, 81.1276%, 0, 1, [convolution_701]:325
SUM, 3.699, 3.7662, 0.373953%, 81.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1526, 0.0151519%, 81.5167%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.896, 1.847, 0.183392%, 81.7001%, 0, 1, [convolution_691]:308
SUM, 1.156, 1.1204, 0.111247%, 81.8113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0332, 0.00329649%, 81.8146%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.5134, 0.0509764%, 81.8656%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2582, 0.0256371%, 81.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000913485%, 81.8922%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.144, 0.014298%, 81.9064%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.07, 0.00695043%, 81.9134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000556034%, 81.914%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0692, 0.00687099%, 81.9208%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0178, 0.00176739%, 81.9226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0146, 0.00144966%, 81.924%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1426, 0.014159%, 81.9382%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0708, 0.00702986%, 81.9452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0278, 0.00276031%, 81.948%, 0, 1, [PadV2_5]:235
CONV_2D, 1.239, 1.3336, 0.132416%, 82.0804%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.2096, 0.120103%, 82.2005%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.2084, 0.119984%, 82.3205%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00182697%, 82.3223%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.384, 0.0762561%, 82.3986%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0272, 0.00270074%, 82.4013%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00222414%, 82.4035%, 0, 2, Delegate/Divide (ND	 F32):5
