Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0208, 0.00209605%, 0.0244271%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.048, 0.0796, 0.00802143%, 0.0324485%, 0, 1, [convolution_126]:673
CONV_2D, 0.078, 0.0794, 0.00800128%, 0.0404498%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.052, 0.0506, 0.00509905%, 0.0455488%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.0636, 0.00640908%, 0.0519579%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.05, 0.0492, 0.00495797%, 0.0569159%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.151, 0.143, 0.0144104%, 0.0713263%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.085, 0.0846, 0.00852529%, 0.0798516%, 0, 1, [convolution_902]:613
CONV_2D, 0.05, 0.0486, 0.00489751%, 0.0847491%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.137, 0.1382, 0.0139267%, 0.0986757%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.025, 0.00251929%, 0.101195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.155, 0.1584, 0.0159622%, 0.117157%, 0, 1, [convolution_122]:703
CONV_2D, 0.162, 0.1698, 0.017111%, 0.134268%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.1, 0.1068, 0.0107624%, 0.145031%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.142, 0.149, 0.015015%, 0.160046%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00165266%, 0.161698%, 0, 1, [PadV2_18]:602
CONV_2D, 0.111, 0.1096, 0.0110446%, 0.172743%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.455, 0.466, 0.0469596%, 0.219703%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.2282, 0.0229961%, 0.242699%, 0, 1, [convolution_891]:600
CONV_2D, 0.118, 0.1262, 0.0127174%, 0.255416%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.457, 0.4516, 0.0455085%, 0.300925%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0848, 0.00854545%, 0.30947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.574, 0.6556, 0.066066%, 0.375536%, 0, 1, [convolution_118]:733
CONV_2D, 0.734, 0.6618, 0.0666908%, 0.442227%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.351, 0.3474, 0.0350081%, 0.477235%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.607, 0.5318, 0.0535904%, 0.530825%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0432, 0.00435334%, 0.535179%, 0, 1, [PadV2_17]:589
CONV_2D, 0.381, 0.3748, 0.0377693%, 0.572948%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.921, 1.8388, 0.185299%, 0.758247%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.5748, 0.0579236%, 0.816171%, 0, 1, [convolution_881]:587
CONV_2D, 0.421, 0.4242, 0.0427474%, 0.858918%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.763, 1.762, 0.17756%, 1.03648%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.305, 0.0307354%, 1.06721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0382, 0.0115484%, 1.07876%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0126, 0.00380917%, 1.08257%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.994, 2.0478, 0.20636%, 1.28893%, 0, 1, [convolution_1142]:763
CONV_2D, 2.432, 2.5446, 0.256424%, 1.54536%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.266, 1.2062, 0.121551%, 1.66691%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.151, 2.161, 0.217768%, 1.88467%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.075, 0.00755788%, 1.89223%, 0, 1, [PadV2_16]:576
CONV_2D, 1.393, 1.5038, 0.151541%, 2.04377%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.123, 8.2052, 0.826853%, 2.87063%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.631, 2.7188, 0.273978%, 3.1446%, 0, 1, [convolution_871]:574
CONV_2D, 1.667, 1.7174, 0.173065%, 3.31767%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.016, 7.335, 0.739161%, 4.05683%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.025, 1.2216, 0.123103%, 4.17993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.225, 0.04695, 0.0189249%, 4.19886%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.138, 0.06485, 0.0261402%, 4.225%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.03635, 0.0146522%, 4.23965%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0375667, 0.0454279%, 4.28508%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.246, 0.08495, 0.102727%, 4.3878%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.41, 5.391, 0.543261%, 4.93107%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.742, 9.1362, 0.920671%, 5.85174%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1778, 0.0179172%, 5.86965%, 0, 1, [PadV2_15]:563
CONV_2D, 10.96, 11.5754, 1.16647%, 7.03613%, 0, 1, [convolution_861]:561
SUM, 3.999, 4.0004, 0.403127%, 7.43925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1716, 0.0172924%, 7.45655%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.34, 2.6856, 0.270633%, 7.72718%, 0, 1, [convolution_851]:544
SUM, 0.984, 1.167, 0.117601%, 7.84478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.00350686%, 7.84829%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.638, 0.6636, 0.0668721%, 7.91516%, 0, 1, [convolution_841]:527
SUM, 0.294, 0.299, 0.0301308%, 7.94529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0108, 0.00108834%, 7.94638%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.2144, 0.0216055%, 7.96798%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0738, 0.00743696%, 7.97542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000524013%, 7.97594%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0902, 0.00908961%, 7.98503%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0196, 0.00197513%, 7.98701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.023, 0.00231775%, 7.98933%, 0, 1, [PadV2_14]:484
CONV_2D, 0.253, 0.2226, 0.0224318%, 8.01176%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0768, 0.00773927%, 8.0195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0312, 0.00314408%, 8.02264%, 0, 1, [PadV2_13]:471
CONV_2D, 0.603, 0.7188, 0.0724347%, 8.09508%, 0, 1, [convolution_801]:469
SUM, 0.29, 0.3016, 0.0303928%, 8.12547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0628, 0.00632847%, 8.1318%, 0, 1, [PadV2_12]:458
CONV_2D, 2.285, 2.8486, 0.287058%, 8.41886%, 0, 1, [convolution_791]:456
SUM, 1.178, 1.2534, 0.126307%, 8.54516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.163, 0.0164258%, 8.56159%, 0, 1, [PadV2_11]:445
CONV_2D, 8.323, 11.3128, 1.14001%, 9.7016%, 0, 1, [convolution_781]:443
SUM, 4.667, 4.3482, 0.438176%, 10.1398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1514, 0.0152568%, 10.155%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.392, 2.5088, 0.252816%, 10.4078%, 0, 1, [convolution_771]:426
SUM, 1.139, 1.1584, 0.116734%, 10.5246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00344639%, 10.528%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.508, 0.5854, 0.0589918%, 10.587%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.2948, 0.0297075%, 10.6167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00102787%, 10.6178%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1854, 0.0186831%, 10.6364%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0748, 0.00753773%, 10.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000544168%, 10.6445%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.1004, 0.0101175%, 10.6546%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0208, 0.00209605%, 10.6567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0168, 0.00169297%, 10.6584%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1922, 0.0193683%, 10.6778%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0724, 0.00729588%, 10.6851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0284, 0.00286192%, 10.688%, 0, 1, [PadV2_9]:353
CONV_2D, 0.482, 0.5978, 0.0602414%, 10.7482%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.3112, 0.0313602%, 10.7796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0606, 0.00610677%, 10.7857%, 0, 1, [PadV2_8]:340
CONV_2D, 2.011, 2.343, 0.236108%, 11.0218%, 0, 1, [convolution_711]:338
SUM, 1.164, 1.1744, 0.118346%, 11.1401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.003, 0.6472, 0.0652195%, 11.2053%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.254, 0.3354, 0.101397%, 11.3067%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.854, 27.942, 2.81576%, 14.1225%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.646, 0.494235, 3.68557%, 17.8081%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.396, 2.4198, 0.243848%, 18.0519%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.226, 0.141484, 0.270895%, 18.3228%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13, 14.8958, 1.50108%, 19.8239%, 0, 1, [convolution_410]:7
CONV_2D, 4.532, 4.4586, 0.449301%, 20.2732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.766, 0.231753, 1.28448%, 21.5577%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.812, 0.116247, 0.855149%, 22.4128%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.798, 15.5456, 1.56656%, 23.9794%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.704, 24.6654, 2.48558%, 26.4649%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.495, 1.36219, 2.19632%, 28.6613%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.012, 13.4898, 1.35939%, 30.0207%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.742, 9.4852, 0.95584%, 30.9765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.466, 16.594, 1.67221%, 32.6487%, 0, 1, [convolution_710]:20
CONV_2D, 11.115, 10.6334, 1.07155%, 33.7202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.496, 6.2906, 0.633915%, 34.3542%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.7, 21.067, 2.12296%, 36.4771%, 0, 1, [convolution_102]:27
CONV_2D, 14.496, 14.1152, 1.42241%, 37.8995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.128, 27.0372, 2.72459%, 40.6241%, 0, 1, [convolution_141]:35
CONV_2D, 5.465, 5.212, 0.525222%, 41.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.236, 10.6356, 1.07177%, 42.2211%, 0, 1, [convolution_132]:34
CONV_2D, 15.149, 13.3638, 1.34669%, 43.5678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 20.784, 18.9718, 1.91182%, 45.4796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.551, 16.6674, 1.6796%, 47.1592%, 0, 1, [convolution_171]:42
CONV_2D, 10.061, 10.019, 1.00963%, 48.1689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.404, 4.4292, 0.446338%, 48.6152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.061, 7.874, 0.793477%, 49.4087%, 0, 1, [convolution_201]:49
CONV_2D, 5.353, 5.3002, 0.534111%, 49.9428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.126, 1.0962, 0.110466%, 50.0533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.837, 7.6054, 0.76641%, 50.8197%, 0, 1, [convolution_232]:56
CONV_2D, 10.88, 10.7418, 1.08247%, 51.9021%, 0, 1, [convolution_591]:58
CONV_2D, 23.142, 21.9124, 2.20815%, 54.1103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.867, 20.656, 2.08154%, 56.1918%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0804741, 0.218957%, 56.4108%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0354138, 0.103493%, 56.5143%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.652, 0.182371, 0.514581%, 57.0289%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.325, 0.232933, 0.281677%, 57.3105%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.379, 0.168517, 0.203781%, 57.5143%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.2, 9.9472, 1.0024%, 58.5167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.686, 7.3724, 0.74293%, 59.2596%, 0, 1, [convolution_262]:67
CONV_2D, 8.243, 8.4854, 0.855089%, 60.1147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.405, 9.7474, 0.982263%, 61.097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.66, 7.0624, 0.711691%, 61.8087%, 0, 1, [convolution_301]:75
CONV_2D, 4.473, 4.7926, 0.482959%, 62.2916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.067, 3.9178, 0.394804%, 62.6865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.733, 7.3968, 0.745389%, 63.4318%, 0, 1, [convolution_331]:82
CONV_2D, 2.68, 2.5926, 0.261261%, 63.6931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.777, 2.5348, 0.255436%, 63.9485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.223, 9.4504, 0.952334%, 64.9009%, 0, 1, [convolution_361]:89
CONV_2D, 3.282, 3.1286, 0.315275%, 65.2161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.782, 1.6924, 0.170546%, 65.3867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.181, 5.8546, 0.589978%, 65.9767%, 0, 1, [convolution_391]:96
CONV_2D, 9.539, 9.0244, 0.909405%, 66.8861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.656, 6.397, 0.644637%, 67.5307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.665, 5.9382, 0.598403%, 68.1291%, 0, 1, [convolution_422]:103
CONV_2D, 5.589, 5.2462, 0.528669%, 68.6578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.734, 12.5108, 1.26074%, 69.9185%, 0, 1, [convolution_461]:111
CONV_2D, 4.673, 3.9612, 0.399177%, 70.3177%, 0, 1, [convolution_571]:151
CONV_2D, 2.506, 3.366, 0.339198%, 70.6569%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115263, 0.185843%, 70.8427%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.81894, 5.86554%, 76.7083%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0383, 0.0540338%, 76.7623%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.034, 0.00342624%, 76.7657%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0272, 0.00274099%, 76.7685%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.136, 3.0076, 0.303081%, 77.0716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.215, 5.0676, 0.510671%, 77.5822%, 0, 1, [convolution_451]:110
CONV_2D, 1.649, 1.915, 0.192978%, 77.7752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.421, 1.8134, 0.18274%, 77.958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.117, 3.6478, 0.367595%, 78.3255%, 0, 1, [convolution_491]:118
CONV_2D, 1.982, 2.5282, 0.254771%, 78.5803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.976, 2.309, 0.232682%, 78.813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.499, 3.5096, 0.353669%, 79.1667%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1662, 0.0167483%, 79.1834%, 0, 1, [PadV2_7]:327
CONV_2D, 9.311, 10.4992, 1.05802%, 80.2414%, 0, 1, [convolution_701]:325
SUM, 4.736, 4.7336, 0.477013%, 80.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1704, 0.0171715%, 80.7356%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.606, 1.9244, 0.193925%, 80.9296%, 0, 1, [convolution_691]:308
SUM, 1.15, 1.1872, 0.119636%, 81.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.034, 0.00342624%, 81.0526%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.4088, 0.0411955%, 81.0938%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.293, 0.0295261%, 81.1233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000967409%, 81.1243%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1168, 0.0117701%, 81.1361%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0734, 0.00739665%, 81.1435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000503859%, 81.144%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0504, 0.0050789%, 81.149%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0226, 0.00227744%, 81.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00143096%, 81.1528%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.117, 0.0117903%, 81.1645%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0758, 0.0076385%, 81.1722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0292, 0.00294254%, 81.1751%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.1958, 0.120503%, 81.2956%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.1354, 0.114416%, 81.41%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1308, 0.113953%, 81.524%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00189451%, 81.5259%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.379, 0.076385%, 81.6023%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0266, 0.00268053%, 81.605%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00225729%, 81.6072%, 0, 2, Delegate/Divide (ND	 F32):5
