Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.169, 0.1792, 0.0272701%, 0.466209%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.241, 0.2466, 0.0375268%, 0.503736%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0216, 0.00328702%, 0.507023%, 0, 1, [PadV2_17]:589
CONV_2D, 1.036, 0.971, 0.147764%, 0.654786%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.579, 0.5924, 0.0901495%, 0.744936%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.362, 0.356, 0.0541749%, 0.799111%, 0, 1, [convolution_881]:587
CONV_2D, 0.53, 0.4994, 0.0759971%, 0.875108%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.722, 0.6722, 0.102293%, 0.977401%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.1754, 0.0266918%, 1.00409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0363333, 0.0165873%, 1.02068%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0104667, 0.00477835%, 1.02546%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.403, 2.4912, 0.379103%, 1.40456%, 0, 1, [convolution_1142]:763
CONV_2D, 1.059, 1.1268, 0.171473%, 1.57603%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.543, 0.5926, 0.09018%, 1.66621%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.923, 0.9884, 0.150412%, 1.81663%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0596, 0.00906974%, 1.8257%, 0, 1, [PadV2_16]:576
CONV_2D, 5.045, 4.8598, 0.739549%, 2.56524%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.03, 2.8752, 0.437539%, 3.00278%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.959, 1.7038, 0.259279%, 3.26206%, 0, 1, [convolution_871]:574
CONV_2D, 2.649, 2.356, 0.358529%, 3.62059%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.389, 3.1048, 0.472479%, 4.09307%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.7474, 0.113737%, 4.20681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.046, 0.02285, 0.013909%, 4.22071%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.0289, 0.0175916%, 4.23831%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.0179, 0.0108959%, 4.2492%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0440167, 0.0803798%, 4.32958%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.06215, 0.113493%, 4.44308%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.937, 2.9648, 0.451174%, 4.89425%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.181, 3.8972, 0.593063%, 5.48731%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.139, 0.0211526%, 5.50847%, 0, 1, [PadV2_15]:563
CONV_2D, 8.817, 7.2966, 1.11037%, 6.61884%, 0, 1, [convolution_861]:561
SUM, 2.493, 2.63, 0.400225%, 7.01906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1002, 0.0152481%, 7.03431%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.702, 1.6212, 0.246709%, 7.28102%, 0, 1, [convolution_851]:544
SUM, 0.625, 0.7204, 0.109628%, 7.39065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0242, 0.00368268%, 7.39433%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.419, 0.4572, 0.0695752%, 7.46391%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1856, 0.028244%, 7.49215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000973932%, 7.49312%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.129, 0.0196308%, 7.51276%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.045, 0.00684796%, 7.5196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000517401%, 7.52012%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.387, 0.1294, 0.0196917%, 7.53981%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0116, 0.00176525%, 7.54158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00152177%, 7.5431%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1328, 0.0202091%, 7.56331%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.046, 0.00700013%, 7.57031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0184, 0.00280005%, 7.57311%, 0, 1, [PadV2_13]:471
CONV_2D, 0.455, 0.4264, 0.0648882%, 7.638%, 0, 1, [convolution_801]:469
SUM, 0.179, 0.1848, 0.0281223%, 7.66612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0382, 0.00581315%, 7.67193%, 0, 1, [PadV2_12]:458
CONV_2D, 2.142, 1.7446, 0.265488%, 7.93742%, 0, 1, [convolution_791]:456
SUM, 0.689, 0.7178, 0.109233%, 8.04665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1302, 0.0198134%, 8.06647%, 0, 1, [PadV2_11]:445
CONV_2D, 8.571, 7.8566, 1.19559%, 9.26206%, 0, 1, [convolution_781]:443
SUM, 2.49, 2.8252, 0.42993%, 9.69199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1256, 0.0191134%, 9.7111%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.716, 1.362, 0.207265%, 9.91837%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.6812, 0.103663%, 10.022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.0034392%, 10.0255%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.391, 0.3684, 0.0560619%, 10.0815%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1734, 0.0263875%, 10.1079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00115654%, 10.1091%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.103, 0.106, 0.0161307%, 10.1252%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0462, 0.00703057%, 10.1322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000517401%, 10.1328%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.0548, 0.00833929%, 10.1411%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00191743%, 10.143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00167394%, 10.1447%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.1174, 0.0178656%, 10.1625%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0492, 0.0074871%, 10.17%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.0030131%, 10.173%, 0, 1, [PadV2_9]:353
CONV_2D, 0.378, 0.3488, 0.0530793%, 10.2261%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1934, 0.029431%, 10.2556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0432, 0.00657404%, 10.2621%, 0, 1, [PadV2_8]:340
CONV_2D, 1.454, 1.4416, 0.219378%, 10.4815%, 0, 1, [convolution_711]:338
SUM, 0.728, 0.808, 0.122959%, 10.6045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.575, 0.6076, 0.0924626%, 10.6969%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.737, 0.2824, 0.128924%, 10.8259%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.829, 15.5598, 2.36784%, 13.1937%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.991, 0.507451, 5.71445%, 18.9081%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.715, 1.8654, 0.283871%, 19.192%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.142, 0.148621, 0.429717%, 19.6217%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.788, 8.275, 1.25926%, 20.881%, 0, 1, [convolution_410]:7
CONV_2D, 2.147, 2.18, 0.331745%, 21.2127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.18, 0.22736, 1.90294%, 23.1157%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.216, 0.109816, 1.21994%, 24.3356%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.498, 4.822, 0.733797%, 25.0694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.554, 12.9638, 1.97279%, 27.0422%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.545, 1.14814, 2.79552%, 29.8377%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.917, 8.5088, 1.29484%, 31.1326%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.545, 9.188, 1.3982%, 32.5308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.449, 15.1708, 2.30864%, 34.8394%, 0, 1, [convolution_710]:20
CONV_2D, 5.394, 6.0826, 0.925631%, 35.765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.727, 2.7684, 0.421286%, 36.1863%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.62, 13.9816, 2.12768%, 38.314%, 0, 1, [convolution_102]:27
CONV_2D, 8.398, 10.0396, 1.52779%, 39.8418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.114, 12.8364, 1.9534%, 41.7952%, 0, 1, [convolution_141]:35
CONV_2D, 6.452, 9.6586, 1.46981%, 43.265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.69, 9.3472, 1.42243%, 44.6874%, 0, 1, [convolution_131]:34
CONV_2D, 3.775, 4.9322, 0.750566%, 45.438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.87, 3.4918, 0.531371%, 45.9694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.914, 6.3234, 0.962275%, 46.9317%, 0, 1, [convolution_171]:42
CONV_2D, 2.751, 2.9512, 0.449104%, 47.3808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.125, 1.3242, 0.201513%, 47.5823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.702, 9.242, 1.40642%, 48.9887%, 0, 1, [convolution_201]:49
CONV_2D, 4.277, 5.099, 0.775949%, 49.7646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.974, 2.2374, 0.34048%, 50.1051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.342, 5.7226, 0.870847%, 50.976%, 0, 1, [convolution_232]:56
CONV_2D, 4.411, 5.2138, 0.793419%, 51.7694%, 0, 1, [convolution_591]:58
CONV_2D, 7.832, 9.9632, 1.51617%, 53.2856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.89, 9.447, 1.43761%, 54.7232%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0533926, 0.219378%, 54.9426%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0809724, 0.357342%, 55.2999%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.381, 0.155257, 0.661543%, 55.9614%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.681, 0.181733, 0.331867%, 56.2933%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.234, 0.13395, 0.244609%, 56.5379%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.134, 3.8276, 0.582472%, 57.1204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.79, 2.9496, 0.448861%, 57.5692%, 0, 1, [convolution_261]:67
CONV_2D, 3.024, 3.3526, 0.510188%, 58.0794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.363, 4.9418, 0.752027%, 58.8315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.453, 5.128, 0.780363%, 59.6118%, 0, 1, [convolution_301]:75
CONV_2D, 1.748, 2.0488, 0.31178%, 59.9236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.212, 1.4484, 0.220413%, 60.144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.974, 4.8054, 0.73127%, 60.8753%, 0, 1, [convolution_331]:82
CONV_2D, 1.679, 1.991, 0.302984%, 61.1783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.168, 1.8398, 0.279975%, 61.4582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.993, 4.8702, 0.741131%, 62.1994%, 0, 1, [convolution_361]:89
CONV_2D, 1.98, 2.9352, 0.446669%, 62.646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.507, 0.677, 0.103024%, 62.7491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.001, 2.3946, 0.364403%, 63.1135%, 0, 1, [convolution_391]:96
CONV_2D, 2.829, 5.1134, 0.778141%, 63.8916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.15, 8.7944, 1.3383%, 65.2299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.187, 4.845, 0.737297%, 65.9672%, 0, 1, [convolution_422]:103
CONV_2D, 2.371, 2.7044, 0.411547%, 66.3788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.869, 5.4956, 0.836303%, 67.2151%, 0, 1, [convolution_461]:111
CONV_2D, 1.678, 1.8024, 0.274283%, 67.4893%, 0, 1, [convolution_571]:151
CONV_2D, 1.67, 1.7458, 0.26567%, 67.755%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0786625, 0.19153%, 67.9465%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.19577, 5.82298%, 73.7695%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0504143, 0.107406%, 73.8769%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0242, 0.00368268%, 73.8806%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0496, 0.00754797%, 73.8882%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.382, 1.4662, 0.223122%, 74.1113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.53, 2.6574, 0.404395%, 74.5157%, 0, 1, [convolution_451]:110
CONV_2D, 2.255, 2.3724, 0.361024%, 74.8767%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.806, 1.9128, 0.291084%, 75.1678%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.671, 1.7032, 0.259188%, 75.427%, 0, 1, [convolution_491]:118
CONV_2D, 1.599, 1.6102, 0.245035%, 75.672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.607, 1.589, 0.241809%, 75.9138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.954, 1.965, 0.299027%, 76.2128%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1392, 0.021183%, 76.234%, 0, 1, [PadV2_7]:327
CONV_2D, 8.514, 6.1062, 0.929222%, 77.1633%, 0, 1, [convolution_701]:325
SUM, 3.128, 3.129, 0.476161%, 77.6394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1508, 0.0229483%, 77.6624%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.45, 1.3572, 0.206534%, 77.8689%, 0, 1, [convolution_691]:308
SUM, 0.783, 0.819, 0.124633%, 77.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00380442%, 77.9973%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.255, 0.0388051%, 78.0361%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.195, 0.0296745%, 78.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00106524%, 78.0669%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0732, 0.0111393%, 78.078%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0498, 0.0075784%, 78.0856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000608707%, 78.0862%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.029, 0.0304, 0.00462617%, 78.0908%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0136, 0.0020696%, 78.0929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00167394%, 78.0946%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0744, 0.011322%, 78.1059%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0558, 0.00849147%, 78.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0206, 0.00313484%, 78.1175%, 0, 1, [PadV2_5]:235
CONV_2D, 0.804, 0.8034, 0.122259%, 78.2398%, 0, 1, [convolution_532]:127
CONV_2D, 0.819, 0.7922, 0.120554%, 78.3603%, 0, 1, [convolution_551]:143
CONV_2D, 0.784, 0.7958, 0.121102%, 78.4814%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0126, 0.00191743%, 78.4834%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2982, 0.0907582%, 78.5741%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.034, 0.00517401%, 78.5793%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00228265%, 78.5816%, 0, 2, Delegate/Divide (ND	 F32):5
