Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.077, 0.0758, 0.00793248%, 1.94886%, 0, 1, [PadV2_16]:576
CONV_2D, 5.801, 6.0082, 0.628759%, 2.57762%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.537, 6.9516, 0.727486%, 3.3051%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.876, 2.9786, 0.311711%, 3.61681%, 0, 1, [convolution_871]:574
CONV_2D, 2.627, 2.6124, 0.273388%, 3.8902%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.156, 3.1352, 0.328099%, 4.2183%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.267, 1.2296, 0.128678%, 4.34698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.01475, 0.00617435%, 4.35315%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.0293, 0.012265%, 4.36542%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.01315, 0.00550459%, 4.37092%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0499833, 0.0627691%, 4.43369%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0928833, 0.116643%, 4.55033%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.54, 3.449, 0.360938%, 4.91127%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.067, 4.8298, 0.505439%, 5.41671%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1602, 0.0167649%, 5.43347%, 0, 1, [PadV2_15]:563
CONV_2D, 13.058, 11.166, 1.16852%, 6.602%, 0, 1, [convolution_861]:561
SUM, 3.632, 3.6586, 0.382873%, 6.98487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1964, 0.0205533%, 7.00542%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.34, 3.0474, 0.318911%, 7.32433%, 0, 1, [convolution_851]:544
SUM, 1.159, 1.1562, 0.120996%, 7.44533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0368, 0.00385112%, 7.44918%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.716, 0.7656, 0.0801201%, 7.5293%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2892, 0.0302648%, 7.55957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00106743%, 7.56063%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.2236, 0.0233998%, 7.58403%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.073, 0.00763946%, 7.59167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00054418%, 7.59222%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0998, 0.0104441%, 7.60266%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0316, 0.00330694%, 7.60597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.016, 0.0016744%, 7.60764%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.245, 0.0256393%, 7.63328%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0774, 0.00809992%, 7.64138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0304, 0.00318136%, 7.64456%, 0, 1, [PadV2_13]:471
CONV_2D, 0.862, 0.7662, 0.0801829%, 7.72475%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.3012, 0.0315206%, 7.75627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0622, 0.00650924%, 7.76278%, 0, 1, [PadV2_12]:458
CONV_2D, 3.282, 2.9914, 0.31305%, 8.07583%, 0, 1, [convolution_791]:456
SUM, 1.302, 1.2394, 0.129703%, 8.20553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1596, 0.0167022%, 8.22223%, 0, 1, [PadV2_11]:445
CONV_2D, 12.947, 10.8528, 1.13575%, 9.35798%, 0, 1, [convolution_781]:443
SUM, 3.627, 3.7536, 0.392815%, 9.75079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1588, 0.0166184%, 9.76741%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.988, 2.5128, 0.262965%, 10.0304%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.0482, 0.109694%, 10.1401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00370461%, 10.1438%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.582, 0.6486, 0.067876%, 10.2117%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2842, 0.0297416%, 10.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00100464%, 10.2424%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.2066, 0.0216207%, 10.264%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0694, 0.00726272%, 10.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00058604%, 10.2719%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.132, 0.0934, 0.00977432%, 10.2816%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00198835%, 10.2836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.00159068%, 10.2852%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1878, 0.0196533%, 10.3049%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0754, 0.00789062%, 10.3128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0292, 0.00305578%, 10.3158%, 0, 1, [PadV2_9]:353
CONV_2D, 0.603, 0.6312, 0.0660551%, 10.3819%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2934, 0.0307043%, 10.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0608, 0.00636273%, 10.4189%, 0, 1, [PadV2_8]:340
CONV_2D, 2.285, 2.5904, 0.271086%, 10.69%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.195, 0.125057%, 10.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.451, 0.444, 0.0464646%, 10.8615%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.419, 0.216533, 0.0679807%, 10.9295%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.324, 31.4212, 3.28823%, 14.2178%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.484, 0.585734, 4.47469%, 18.6925%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.401, 2.4, 0.25116%, 18.9436%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.84, 0.145168, 0.288646%, 19.2323%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.57, 0.6182, 0.0646947%, 19.297%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.086, 0.163021, 0.494744%, 19.7917%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.095, 0.164431, 0.2237%, 20.0154%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.09, 0.113554, 0.154484%, 20.1699%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.049, 15.3844, 1.60998%, 21.7799%, 0, 1, [convolution_410]:7
CONV_2D, 5.273, 5.108, 0.534553%, 22.3144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.821, 25.3714, 2.65512%, 24.9695%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.352, 1.39191, 2.33062%, 27.3002%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.534, 13.2648, 1.38816%, 28.6883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.683, 0.195689, 1.10586%, 29.7942%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.482, 0.104969, 0.790924%, 30.5851%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.451, 9.9024, 1.03629%, 31.6214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.119, 18.4736, 1.93326%, 33.5546%, 0, 1, [convolution_710]:20
CONV_2D, 11.202, 11.1938, 1.17143%, 34.7261%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.26, 11.265, 1.17888%, 35.905%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.183, 26.1854, 2.7403%, 38.6453%, 0, 1, [convolution_102]:27
CONV_2D, 18.538, 18.4246, 1.92814%, 40.5734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.073, 27.0682, 2.83269%, 43.4061%, 0, 1, [convolution_141]:35
CONV_2D, 6.737, 6.7548, 0.70689%, 44.113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.767, 9.7546, 1.02082%, 45.1338%, 0, 1, [convolution_131]:34
CONV_2D, 9.744, 9.509, 0.995118%, 46.1289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.91, 11.1416, 1.16597%, 47.2949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.541, 13.8338, 1.44771%, 48.7426%, 0, 1, [convolution_171]:42
CONV_2D, 10.708, 10.7672, 1.12679%, 49.8694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.794, 16.7544, 1.75335%, 51.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.561, 15.9168, 1.66569%, 53.2884%, 0, 1, [convolution_201]:49
CONV_2D, 4.597, 4.4836, 0.469209%, 53.7576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.202, 1.1792, 0.123403%, 53.881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.127, 9.8574, 1.03158%, 54.9126%, 0, 1, [convolution_232]:56
CONV_2D, 10.494, 10.6866, 1.11835%, 56.031%, 0, 1, [convolution_591]:58
CONV_2D, 15.178, 14.0774, 1.4732%, 57.5042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.232, 21.9186, 2.29378%, 59.798%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0780444, 0.220519%, 60.0185%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.034069, 0.103394%, 60.1219%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 11.484, 11.0298, 1.15427%, 61.2761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.494, 11.4742, 1.20078%, 62.4769%, 0, 1, [convolution_262]:67
CONV_2D, 6.896, 6.5766, 0.688242%, 63.1652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.582, 4.2546, 0.445244%, 63.6104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.958, 5.5434, 0.580117%, 64.1905%, 0, 1, [convolution_301]:75
CONV_2D, 8.421, 7.3374, 0.76786%, 64.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.365, 6.4796, 0.678091%, 65.6365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.088, 7.2082, 0.754339%, 66.3908%, 0, 1, [convolution_331]:82
CONV_2D, 4.289, 3.5386, 0.370315%, 66.7611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.55, 1.3438, 0.140629%, 66.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.384, 4.541, 0.475216%, 67.377%, 0, 1, [convolution_361]:89
CONV_2D, 3.263, 2.925, 0.306101%, 67.6831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.234, 1.0552, 0.110427%, 67.7935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.344, 4.9332, 0.51626%, 68.3098%, 0, 1, [convolution_391]:96
CONV_2D, 4.541, 4.0376, 0.422535%, 68.7323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.485, 1.228, 0.12851%, 68.8608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.444, 4.108, 0.429903%, 69.2907%, 0, 1, [convolution_422]:103
CONV_2D, 4.065, 3.7482, 0.392249%, 69.683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.242, 12.798, 1.33931%, 71.0223%, 0, 1, [convolution_461]:111
CONV_2D, 3.381, 3.4688, 0.36301%, 71.3853%, 0, 1, [convolution_571]:151
CONV_2D, 3.431, 3.5142, 0.367761%, 71.753%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.176, 0.117638, 0.196972%, 71.95%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.04, 1.5363, 5.14477%, 77.0948%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.104, 0.0519714, 0.0761434%, 77.1709%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.061, 0.0402, 0.00420693%, 77.1751%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.039, 0.0286, 0.00299299%, 77.1781%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.346, 2.055, 0.215056%, 77.3932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.803, 5.3182, 0.55655%, 77.9497%, 0, 1, [convolution_451]:110
CONV_2D, 4.381, 4.1232, 0.431493%, 78.3812%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.407, 3.8754, 0.405561%, 78.7868%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.783, 4.7656, 0.49872%, 79.2855%, 0, 1, [convolution_491]:118
CONV_2D, 2.234, 3.3112, 0.346517%, 79.632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.113, 4.5584, 0.477037%, 80.1091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.773, 4.543, 0.475425%, 80.5845%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1642, 0.0171835%, 80.6017%, 0, 1, [PadV2_7]:327
CONV_2D, 8.819, 9.708, 1.01594%, 81.6176%, 0, 1, [convolution_701]:325
SUM, 4.632, 3.8346, 0.401291%, 82.0189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1938, 0.0202812%, 82.0392%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.86, 1.7544, 0.183598%, 82.2228%, 0, 1, [convolution_691]:308
SUM, 1.198, 1.1034, 0.115471%, 82.3382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0352, 0.00368368%, 82.3419%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.49, 0.0512785%, 82.3932%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.26, 0.027209%, 82.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000962781%, 82.4214%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1286, 0.013458%, 82.4348%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0672, 0.00703249%, 82.4419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00050232%, 82.4424%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0628, 0.00657203%, 82.4489%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00198835%, 82.4509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.018, 0.0018837%, 82.4528%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1244, 0.0130185%, 82.4658%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0778, 0.00814178%, 82.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0298, 0.00311857%, 82.4771%, 0, 1, [PadV2_5]:235
CONV_2D, 1.181, 1.2524, 0.131064%, 82.6082%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.218, 0.127464%, 82.7356%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.166, 0.122022%, 82.8576%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00190463%, 82.8596%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3283, 0.0687132%, 82.9283%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0302, 0.00316043%, 82.9314%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00236509%, 82.9338%, 0, 2, Delegate/Divide (ND	 F32):5
