Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.038, 0.0386, 0.00373564%, 0.021717%, 0, 1, [convolution_126]:673
CONV_2D, 0.049, 0.052, 0.00503246%, 0.0267495%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.044, 0.0524, 0.00507118%, 0.0318207%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.071, 0.0758, 0.00733578%, 0.0391564%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.076, 0.0834, 0.0080713%, 0.0472277%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.051, 0.0732, 0.00708416%, 0.0543119%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0888, 0.0085939%, 0.0629058%, 0, 1, [convolution_902]:613
CONV_2D, 0.079, 0.08, 0.00774225%, 0.0706481%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.098, 0.1318, 0.0127554%, 0.0834034%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0224, 0.00216783%, 0.0855712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.116, 0.1242, 0.0120198%, 0.0975911%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.126, 0.012194%, 0.109785%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.11, 0.1126, 0.0108972%, 0.120682%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.23, 0.2312, 0.0223751%, 0.143057%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0182, 0.00176136%, 0.144819%, 0, 1, [PadV2_18]:602
CONV_2D, 0.197, 0.1994, 0.0192976%, 0.164116%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.132, 0.1316, 0.012736%, 0.176852%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.196, 0.197, 0.0190653%, 0.195918%, 0, 1, [convolution_891]:600
CONV_2D, 0.248, 0.2586, 0.0250268%, 0.220945%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.312, 0.3162, 0.0306013%, 0.251546%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0824, 0.00797452%, 0.25952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.414, 0.4294, 0.0415565%, 0.301077%, 0, 1, [convolution_118]:733
CONV_2D, 0.29, 0.3726, 0.0360595%, 0.337136%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.379, 0.4236, 0.0409952%, 0.378132%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.626, 0.5902, 0.0571185%, 0.43525%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0328, 0.00317432%, 0.438424%, 0, 1, [PadV2_17]:589
CONV_2D, 0.728, 0.7808, 0.0755644%, 0.513989%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.511, 0.4902, 0.0474407%, 0.561429%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.637, 0.6374, 0.0616864%, 0.623116%, 0, 1, [convolution_881]:587
CONV_2D, 0.9, 0.9332, 0.0903134%, 0.713429%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.154, 1.1478, 0.111082%, 0.824511%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.323, 0.3222, 0.0311819%, 0.855693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0407333, 0.0118263%, 0.867519%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0122667, 0.00356144%, 0.871081%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.428, 1.4576, 0.141064%, 1.01214%, 0, 1, [convolution_1142]:763
CONV_2D, 1.027, 1.0392, 0.100572%, 1.11272%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.345, 1.2824, 0.124108%, 1.23682%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.239, 2.4434, 0.236468%, 1.47329%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0676, 0.0065422%, 1.47983%, 0, 1, [PadV2_16]:576
CONV_2D, 2.926, 3.0734, 0.297438%, 1.77727%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.747, 1.8662, 0.180607%, 1.95788%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.58, 2.873, 0.278044%, 2.23592%, 0, 1, [convolution_871]:574
CONV_2D, 3.751, 4.12, 0.398726%, 2.63465%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.641, 4.9724, 0.48122%, 3.11587%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.243, 1.271, 0.123005%, 3.23887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.03575, 0.0138393%, 3.25271%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.179, 0.06365, 0.0246397%, 3.27735%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.03605, 0.0139554%, 3.29131%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.206, 0.0518667, 0.0602347%, 3.35154%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.428, 0.112917, 0.131134%, 3.48268%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.312, 5.6636, 0.548113%, 4.03079%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.342, 10.0344, 0.971111%, 5.0019%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1758, 0.0170136%, 5.01892%, 0, 1, [PadV2_15]:563
CONV_2D, 10.333, 10.857, 1.05072%, 6.06964%, 0, 1, [convolution_861]:561
SUM, 3.986, 4.133, 0.399984%, 6.46962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.166, 0.0160652%, 6.48568%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.473, 2.7662, 0.267708%, 6.75339%, 0, 1, [convolution_851]:544
SUM, 0.955, 1.1282, 0.109185%, 6.86258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.0032711%, 6.86585%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.61, 0.7382, 0.0714416%, 6.93729%, 0, 1, [convolution_841]:527
SUM, 0.25, 0.2906, 0.0281237%, 6.96541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00092907%, 6.96634%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.2024, 0.0195879%, 6.98593%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0718, 0.00694867%, 6.99288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000464535%, 6.99334%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0886, 0.00857454%, 7.00192%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0186, 0.00180007%, 7.00372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0144, 0.00139361%, 7.00511%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.2064, 0.019975%, 7.02509%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0788, 0.00762612%, 7.03271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.029, 0.00280657%, 7.03552%, 0, 1, [PadV2_13]:471
CONV_2D, 0.736, 0.7424, 0.0718481%, 7.10737%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.3238, 0.0313368%, 7.13871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0642, 0.00621316%, 7.14492%, 0, 1, [PadV2_12]:458
CONV_2D, 3.279, 3.0818, 0.298251%, 7.44317%, 0, 1, [convolution_791]:456
SUM, 1.258, 1.2492, 0.120895%, 7.56406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1796, 0.0173814%, 7.58145%, 0, 1, [PadV2_11]:445
CONV_2D, 9.6, 10.6296, 1.02871%, 8.61016%, 0, 1, [convolution_781]:443
SUM, 4.042, 3.9834, 0.385506%, 8.99567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1694, 0.0163942%, 9.01206%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.358, 2.6482, 0.256288%, 9.26835%, 0, 1, [convolution_771]:426
SUM, 0.959, 1.1764, 0.11385%, 9.3822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0346, 0.00334852%, 9.38555%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.558, 0.6892, 0.0666995%, 9.45225%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2978, 0.0288205%, 9.48107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.000948426%, 9.48201%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.204, 0.0197427%, 9.50176%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0758, 0.00733578%, 9.50909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000522602%, 9.50961%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0882, 0.00853583%, 9.51815%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0194, 0.0018775%, 9.52003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.00145167%, 9.52148%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1932, 0.0186975%, 9.54018%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0758, 0.00733578%, 9.54751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0318, 0.00307755%, 9.55059%, 0, 1, [PadV2_9]:353
CONV_2D, 0.627, 0.6806, 0.0658672%, 9.61646%, 0, 1, [convolution_721]:351
SUM, 0.323, 0.3256, 0.031511%, 9.64797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.064, 0.0061938%, 9.65416%, 0, 1, [PadV2_8]:340
CONV_2D, 2.547, 2.7394, 0.265114%, 9.91928%, 0, 1, [convolution_711]:338
SUM, 1.274, 1.26, 0.12194%, 10.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.552, 0.7376, 0.0713836%, 10.1126%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.734, 0.282467, 0.0820098%, 10.1946%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.599, 32.4466, 3.14012%, 13.3347%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.488, 0.508216, 3.63963%, 16.9744%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.468, 2.4194, 0.234145%, 17.2085%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.451, 0.132011, 0.242739%, 17.4513%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.264, 16.1286, 1.5609%, 19.0121%, 0, 1, [convolution_410]:7
CONV_2D, 5.397, 5.361, 0.518828%, 19.531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.765, 0.245895, 1.30885%, 20.8398%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.651, 0.122855, 0.867945%, 21.7078%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.907, 16.7132, 1.61747%, 23.3252%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.93, 23.553, 2.27942%, 25.6047%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.326, 1.39469, 2.1596%, 27.7643%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.352, 15.5398, 1.50391%, 29.2682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.628, 17.825, 1.72507%, 30.9932%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.78, 25.5614, 2.47379%, 33.467%, 0, 1, [convolution_710]:20
CONV_2D, 14.089, 14.1304, 1.36751%, 34.8345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.882, 15.784, 1.52755%, 36.3621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.873, 24.7952, 2.39963%, 38.7617%, 0, 1, [convolution_102]:27
CONV_2D, 16.949, 16.8992, 1.63547%, 40.3972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.272, 27.5654, 2.66773%, 43.0649%, 0, 1, [convolution_141]:35
CONV_2D, 5.284, 5.3232, 0.515169%, 43.5801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.562, 9.57, 0.926167%, 44.5063%, 0, 1, [convolution_132]:34
CONV_2D, 7.872, 7.8744, 0.76207%, 45.2683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.595, 8.3868, 0.811659%, 46.08%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.943, 13.9454, 1.34961%, 47.4296%, 0, 1, [convolution_171]:42
CONV_2D, 7.041, 6.873, 0.665156%, 48.0948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.199, 6.1084, 0.59116%, 48.6859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.739, 13.578, 1.31405%, 50%, 0, 1, [convolution_201]:49
CONV_2D, 9.879, 9.605, 0.929554%, 50.9295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.441, 15.6134, 1.51104%, 52.4406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.527, 15.6766, 1.51715%, 53.9577%, 0, 1, [convolution_232]:56
CONV_2D, 9.928, 9.9546, 0.963388%, 54.9211%, 0, 1, [convolution_591]:58
CONV_2D, 22.722, 20.7676, 2.00985%, 56.931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.296, 19.809, 1.91708%, 58.848%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0795407, 0.207841%, 59.0559%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0296897, 0.083326%, 59.1392%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.416, 0.153579, 0.416165%, 59.5554%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.118, 0.1541, 0.178962%, 59.7343%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.112, 0.11585, 0.134541%, 59.8689%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.63, 6.6908, 0.647523%, 60.5164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.286, 5.3366, 0.516466%, 61.0329%, 0, 1, [convolution_261]:67
CONV_2D, 4.049, 4.085, 0.395339%, 61.4282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.806, 4.9128, 0.475452%, 61.9036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.608, 9.575, 0.926651%, 62.8303%, 0, 1, [convolution_301]:75
CONV_2D, 9.291, 9.4654, 0.916044%, 63.7463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.274, 7.101, 0.687222%, 64.4336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.477, 7.7472, 0.74976%, 65.1833%, 0, 1, [convolution_331]:82
CONV_2D, 10.716, 11.0192, 1.06642%, 66.2497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.464, 3.8886, 0.376332%, 66.6261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.179, 4.3528, 0.421256%, 67.0473%, 0, 1, [convolution_361]:89
CONV_2D, 4.321, 4.7536, 0.460045%, 67.5074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.419, 2.7306, 0.264262%, 67.7716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.168, 6.2374, 0.603644%, 68.3753%, 0, 1, [convolution_391]:96
CONV_2D, 4.23, 4.0122, 0.388293%, 68.7636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.749, 2.9866, 0.289038%, 69.0526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.87, 5.6858, 0.550261%, 69.6029%, 0, 1, [convolution_422]:103
CONV_2D, 3.585, 4.1578, 0.402384%, 70.0053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.195, 12.2798, 1.18842%, 71.1937%, 0, 1, [convolution_461]:111
CONV_2D, 2.819, 3.4624, 0.335085%, 71.5288%, 0, 1, [convolution_571]:151
CONV_2D, 2.81, 3.6236, 0.350685%, 71.8794%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.094, 0.1159, 0.179465%, 72.0589%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.135, 1.78859, 5.53908%, 77.598%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0613286, 0.0830937%, 77.6811%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0322, 0.00311626%, 77.6842%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0276, 0.00267108%, 77.6869%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.745, 2.2314, 0.215951%, 77.9028%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.537, 4.2612, 0.412391%, 78.3152%, 0, 1, [convolution_451]:110
CONV_2D, 2.783, 4.38, 0.423888%, 78.7391%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.696, 6.3128, 0.610941%, 79.35%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.295, 5.225, 0.505666%, 79.8557%, 0, 1, [convolution_491]:118
CONV_2D, 2.405, 2.7534, 0.266469%, 80.1222%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.071, 3.4484, 0.33373%, 80.4559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.504, 3.2546, 0.314974%, 80.7709%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1838, 0.0177878%, 80.7887%, 0, 1, [PadV2_7]:327
CONV_2D, 12.342, 11.3112, 1.09468%, 81.8833%, 0, 1, [convolution_701]:325
SUM, 5.092, 4.8654, 0.470864%, 82.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.185, 0.017904%, 82.3721%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.972, 1.9468, 0.188408%, 82.5605%, 0, 1, [convolution_691]:308
SUM, 1.229, 1.2366, 0.119676%, 82.6802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0368, 0.00356144%, 82.6838%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.377, 0.418, 0.0404533%, 82.7242%, 0, 1, [convolution_681]:291
SUM, 0.316, 0.317, 0.0306787%, 82.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000967782%, 82.7559%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1126, 0.0108972%, 82.7667%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.087, 0.0084197%, 82.7752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000464535%, 82.7756%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0486, 0.00470342%, 82.7803%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0204, 0.00197427%, 82.7823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00154845%, 82.7839%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1146, 0.0110908%, 82.795%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0818, 0.00791645%, 82.8029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0314, 0.00303883%, 82.8059%, 0, 1, [PadV2_5]:235
CONV_2D, 1.19, 1.7336, 0.167775%, 82.9737%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.6958, 0.164116%, 83.1378%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.2218, 0.118244%, 83.256%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0236, 0.00228396%, 83.2583%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3798, 0.0735127%, 83.3318%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0312, 0.00301948%, 83.3349%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0145, 0.00280657%, 83.3377%, 0, 2, Delegate/Divide (ND	 F32):5
