Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.079, 0.0752, 0.00797586%, 0.0879041%, 0, 1, [convolution_902]:613
CONV_2D, 0.09, 0.09, 0.00954557%, 0.0974497%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.055, 0.057, 0.00604553%, 0.103495%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00190911%, 0.105404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.131, 0.1322, 0.0140214%, 0.119426%, 0, 1, [convolution_122]:703
CONV_2D, 0.169, 0.193, 0.02047%, 0.139896%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.177, 0.1642, 0.0174154%, 0.157311%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.109, 0.1118, 0.0118577%, 0.169169%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00159093%, 0.17076%, 0, 1, [PadV2_18]:602
CONV_2D, 0.172, 0.1728, 0.0183275%, 0.189087%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.201, 0.1968, 0.020873%, 0.20996%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1712, 0.0181578%, 0.228118%, 0, 1, [convolution_891]:600
CONV_2D, 0.292, 0.3028, 0.0321156%, 0.260234%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.143, 0.1402, 0.0148699%, 0.275103%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.129, 0.0846, 0.00897284%, 0.284076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.482, 0.4932, 0.0523097%, 0.336386%, 0, 1, [convolution_118]:733
CONV_2D, 0.67, 0.7074, 0.0750282%, 0.411414%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.508, 0.5082, 0.0539007%, 0.465315%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.395, 0.4308, 0.0456915%, 0.511006%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00316065%, 0.514167%, 0, 1, [PadV2_17]:589
CONV_2D, 0.696, 0.663, 0.0703191%, 0.584486%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.725, 0.726, 0.077001%, 0.661487%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.5934, 0.0629371%, 0.724424%, 0, 1, [convolution_881]:587
CONV_2D, 1.123, 1.0878, 0.115374%, 0.839798%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.551, 0.5422, 0.0575068%, 0.897305%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.338, 0.292, 0.0309701%, 0.928275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0333333, 0.0106062%, 0.938881%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0105333, 0.00335156%, 0.942233%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.677, 1.6446, 0.174429%, 1.11666%, 0, 1, [convolution_1142]:763
CONV_2D, 2.657, 2.7432, 0.290949%, 1.40761%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.063, 1.7032, 0.180645%, 1.58826%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.132, 1.6466, 0.174642%, 1.7629%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0712, 0.00755161%, 1.77045%, 0, 1, [PadV2_16]:576
CONV_2D, 2.786, 2.6812, 0.284373%, 2.05482%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.119, 3.0974, 0.328516%, 2.38334%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.04, 2.7372, 0.290313%, 2.67365%, 0, 1, [convolution_871]:574
CONV_2D, 4.373, 4.721, 0.500718%, 3.17437%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.065, 2.0252, 0.214797%, 3.38917%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.124, 0.119214%, 3.50838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.03735, 0.0158457%, 3.52423%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.0799, 0.0338974%, 3.55812%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.0441, 0.0187093%, 3.57683%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0309333, 0.0393702%, 3.6162%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0682, 0.0868011%, 3.703%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.953, 7.6756, 0.814089%, 4.51709%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.424, 6.3306, 0.671436%, 5.18853%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1532, 0.0162487%, 5.20478%, 0, 1, [PadV2_15]:563
CONV_2D, 11.474, 11.7408, 1.24525%, 6.45003%, 0, 1, [convolution_861]:561
SUM, 3.639, 3.625, 0.384474%, 6.8345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1434, 0.0152093%, 6.84971%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.561, 2.8296, 0.300113%, 7.14983%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.959, 0.101713%, 7.25154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0030758%, 7.25461%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.6758, 0.0716767%, 7.32629%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2266, 0.0240336%, 7.35033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00089092%, 7.35122%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1888, 0.0200245%, 7.37124%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00608795%, 7.37733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000466672%, 7.37779%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0932, 0.00988497%, 7.38768%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00156972%, 7.38925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00127274%, 7.39052%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2218, 0.0235245%, 7.41405%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0602, 0.00638493%, 7.42043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0236, 0.00250306%, 7.42294%, 0, 1, [PadV2_13]:471
CONV_2D, 0.745, 0.757, 0.0802889%, 7.50322%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.258, 0.027364%, 7.53059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0538, 0.00570613%, 7.53629%, 0, 1, [PadV2_12]:458
CONV_2D, 2.911, 2.798, 0.296761%, 7.83306%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0878, 0.115374%, 7.94843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1532, 0.0162487%, 7.96468%, 0, 1, [PadV2_11]:445
CONV_2D, 11.813, 11.843, 1.25609%, 9.22077%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.6112, 0.383011%, 9.60378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1554, 0.016482%, 9.62026%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.665, 2.7012, 0.286494%, 9.90676%, 0, 1, [convolution_771]:426
SUM, 1.083, 0.9954, 0.105574%, 10.0123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0376, 0.00398793%, 10.0163%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.6414, 0.0680281%, 10.0843%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2476, 0.0262609%, 10.1106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00089092%, 10.1115%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.1946, 0.0206397%, 10.1321%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0628, 0.00666069%, 10.1388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00053031%, 10.1393%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0886, 0.00939709%, 10.1487%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00186669%, 10.1506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0156, 0.00165457%, 10.1522%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.413, 0.0438036%, 10.1961%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.00731827%, 10.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0284, 0.00301216%, 10.2064%, 0, 1, [PadV2_9]:353
CONV_2D, 0.843, 0.7362, 0.0780828%, 10.2845%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2724, 0.0288913%, 10.3134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0566, 0.00600311%, 10.3194%, 0, 1, [PadV2_8]:340
CONV_2D, 2.939, 2.6658, 0.28274%, 10.6021%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0802, 0.114568%, 10.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.47, 0.4274, 0.0453309%, 10.762%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.038, 0.3006, 0.0956466%, 10.8576%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.405, 29.4288, 3.12128%, 13.9789%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.723, 0.605549, 4.7527%, 18.7316%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.342, 2.3394, 0.248121%, 18.9797%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.297, 0.146684, 0.295595%, 19.2753%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.062, 15.3534, 1.62841%, 20.9037%, 0, 1, [convolution_410]:7
CONV_2D, 4.316, 4.3114, 0.457275%, 21.361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.642, 0.190571, 1.11168%, 22.4727%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.485, 0.123501, 0.956212%, 23.4289%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.68, 8.9646, 0.950803%, 24.3797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.003, 17.0684, 1.81031%, 26.19%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.357, 1.36171, 2.31081%, 28.5008%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.123, 10.0688, 1.06792%, 29.5687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.323, 4.3322, 0.459481%, 30.0282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.43, 16.5538, 1.75573%, 31.784%, 0, 1, [convolution_710]:20
CONV_2D, 13.407, 13.4492, 1.42645%, 33.2104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.534, 12.5016, 1.32594%, 34.5364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.695, 19.6002, 2.07883%, 36.6152%, 0, 1, [convolution_101]:27
CONV_2D, 19.499, 19.4454, 2.06242%, 38.6776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.595, 25.946, 2.75188%, 41.4295%, 0, 1, [convolution_141]:35
CONV_2D, 7.65, 7.399, 0.784752%, 42.2142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.907, 8.648, 0.917224%, 43.1315%, 0, 1, [convolution_131]:34
CONV_2D, 9.245, 8.6272, 0.915017%, 44.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.771, 3.6994, 0.392365%, 44.4388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.887, 7.6956, 0.81621%, 45.2551%, 0, 1, [convolution_171]:42
CONV_2D, 8.733, 8.7504, 0.928084%, 46.1831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.413, 5.7168, 0.606335%, 46.7895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.931, 9.7382, 1.03285%, 47.8223%, 0, 1, [convolution_201]:49
CONV_2D, 7.153, 7.2862, 0.772788%, 48.5951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.873, 10.116, 1.07292%, 49.668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.752, 14.4356, 1.53107%, 51.1991%, 0, 1, [convolution_232]:56
CONV_2D, 9.221, 9.8076, 1.04021%, 52.2393%, 0, 1, [convolution_591]:58
CONV_2D, 21.02, 20.1212, 2.13409%, 54.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.433, 18.577, 1.97031%, 56.3437%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0752741, 0.21556%, 56.5593%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0541448, 0.166538%, 56.7258%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.407, 0.155714, 0.46243%, 57.1883%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.693, 0.167217, 0.212824%, 57.4011%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.394, 0.14865, 0.189193%, 57.5903%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.306, 10.128, 1.0742%, 58.6645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.218, 5.878, 0.623432%, 59.2879%, 0, 1, [convolution_262]:67
CONV_2D, 3.344, 3.6994, 0.392365%, 59.6803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.336, 2.7684, 0.293622%, 59.9739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.962, 8.306, 0.88095%, 60.8548%, 0, 1, [convolution_301]:75
CONV_2D, 3.085, 3.6232, 0.384284%, 61.2391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.383, 2.737, 0.290291%, 61.5294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.477, 6.9132, 0.733227%, 62.2626%, 0, 1, [convolution_331]:82
CONV_2D, 2.708, 2.9024, 0.307834%, 62.5705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.753, 2.541, 0.269503%, 62.84%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.451, 7.3484, 0.779385%, 63.6194%, 0, 1, [convolution_361]:89
CONV_2D, 2.547, 2.3396, 0.248142%, 63.8675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.975, 0.8592, 0.0911284%, 63.9586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.135, 4.8628, 0.515758%, 64.4744%, 0, 1, [convolution_391]:96
CONV_2D, 2.395, 2.187, 0.231957%, 64.7063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.342, 2.2392, 0.237494%, 64.9438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.655, 8.193, 0.868965%, 65.8128%, 0, 1, [convolution_422]:103
CONV_2D, 5.416, 5.2106, 0.552646%, 66.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.736, 12.7542, 1.35274%, 67.7182%, 0, 1, [convolution_461]:111
CONV_2D, 3.54, 3.7958, 0.40259%, 68.1208%, 0, 1, [convolution_571]:151
CONV_2D, 3.48, 3.4946, 0.370644%, 68.4914%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.123613, 0.209769%, 68.7012%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.00323, 6.79891%, 75.5001%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0378714, 0.056234%, 75.5563%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0342, 0.00362732%, 75.56%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0278, 0.00294852%, 75.5629%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.863, 3.3344, 0.353653%, 75.9166%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.282, 5.4966, 0.58298%, 76.4995%, 0, 1, [convolution_451]:110
CONV_2D, 2.342, 1.9384, 0.20559%, 76.7051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.022, 0.8266, 0.0876708%, 76.7928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.293, 2.8902, 0.30654%, 77.0993%, 0, 1, [convolution_491]:118
CONV_2D, 4.709, 3.671, 0.389353%, 77.4887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.497, 0.8218, 0.0871617%, 77.5759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.842, 1.9584, 0.207712%, 77.7836%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.146, 0.015485%, 77.7991%, 0, 1, [PadV2_7]:327
CONV_2D, 12.257, 11.5558, 1.22563%, 79.0247%, 0, 1, [convolution_701]:325
SUM, 4.21, 3.9638, 0.420408%, 79.4451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.166, 0.0176063%, 79.4627%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.122, 1.7492, 0.185524%, 79.6482%, 0, 1, [convolution_691]:308
SUM, 1.046, 0.9862, 0.104598%, 79.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.035, 0.00371217%, 79.7565%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.433, 0.3968, 0.0420854%, 79.7986%, 0, 1, [convolution_681]:291
SUM, 0.27, 0.25, 0.0265155%, 79.8251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00108183%, 79.8262%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.17, 0.132, 0.0140002%, 79.8402%, 0, 1, [convolution_671]:274
SUM, 0.069, 0.0712, 0.00755161%, 79.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000466672%, 79.8482%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0576, 0.00610917%, 79.8543%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.0018879%, 79.8562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00165457%, 79.8579%, 0, 1, [PadV2_6]:248
CONV_2D, 0.129, 0.1178, 0.0124941%, 79.8704%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0674, 0.00714857%, 79.8775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00299095%, 79.8805%, 0, 1, [PadV2_5]:235
CONV_2D, 1.576, 1.7432, 0.184887%, 80.0654%, 0, 1, [convolution_532]:127
CONV_2D, 1.496, 1.3886, 0.147278%, 80.2127%, 0, 1, [convolution_551]:143
CONV_2D, 1.318, 1.2824, 0.136014%, 80.3487%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00193033%, 80.3506%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3836, 0.0813707%, 80.432%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0252, 0.00267276%, 80.4347%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00233336%, 80.437%, 0, 2, Delegate/Divide (ND	 F32):5
