Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.141, 0.044, 0.0128362%, 0.937472%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.044, 0.0156, 0.00455102%, 0.942023%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.019, 1.9538, 0.189996%, 1.13202%, 0, 1, [convolution_1142]:763
CONV_2D, 2.481, 2.5154, 0.244608%, 1.37663%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.439, 2.2974, 0.223409%, 1.60004%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.972, 2.098, 0.204018%, 1.80405%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0764, 0.00742945%, 1.81148%, 0, 1, [PadV2_16]:576
CONV_2D, 4.333, 4.2856, 0.416749%, 2.22823%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.539, 3.3282, 0.323648%, 2.55188%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.2, 3, 0.291732%, 2.84361%, 0, 1, [convolution_871]:574
CONV_2D, 9.504, 8.999, 0.8751%, 3.71871%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.498, 3.3788, 0.328568%, 4.04728%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.215, 1.1942, 0.116129%, 4.16341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.0664, 0.025828%, 4.18924%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.155, 0.1129, 0.0439154%, 4.23315%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.242, 0.08125, 0.0316043%, 4.26476%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0514833, 0.0600774%, 4.32483%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.09555, 0.1115%, 4.43634%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.783, 10.1818, 0.99012%, 5.42646%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.967, 9.22, 0.896591%, 6.32305%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1738, 0.016901%, 6.33995%, 0, 1, [PadV2_15]:563
CONV_2D, 12.289, 12.8164, 1.24632%, 7.58627%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.61, 0.351051%, 7.93732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1786, 0.0173678%, 7.95469%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.152, 2.939, 0.2858%, 8.24049%, 0, 1, [convolution_851]:544
SUM, 1.159, 1.1132, 0.108252%, 8.34874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00299512%, 8.35173%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.716, 0.7206, 0.0700741%, 8.42181%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2434, 0.0236692%, 8.44548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000894646%, 8.44637%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.2214, 0.0215298%, 8.4679%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0616, 0.00599024%, 8.47389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000466772%, 8.47436%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.157, 0.138, 0.0134197%, 8.48778%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00157535%, 8.48935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00128362%, 8.49064%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2148, 0.020888%, 8.51153%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0644, 0.00626252%, 8.51779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00248945%, 8.52028%, 0, 1, [PadV2_13]:471
CONV_2D, 0.722, 0.7146, 0.0694906%, 8.58977%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.2584, 0.0251279%, 8.6149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0554, 0.00538732%, 8.62028%, 0, 1, [PadV2_12]:458
CONV_2D, 2.853, 3.036, 0.295233%, 8.91552%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0062, 0.097847%, 9.01336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.188, 0.1926, 0.0187292%, 9.03209%, 0, 1, [PadV2_11]:445
CONV_2D, 15.765, 13.274, 1.29082%, 10.3229%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.6158, 0.351615%, 10.6745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1866, 0.0181458%, 10.6927%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.856, 2.5046, 0.243558%, 10.9362%, 0, 1, [convolution_771]:426
SUM, 1.046, 1.0162, 0.0988195%, 11.035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00318961%, 11.0382%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.799, 0.663, 0.0644729%, 11.1027%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2426, 0.0235914%, 11.1263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0128, 0.00124472%, 11.1275%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1864, 0.0181263%, 11.1457%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0614, 0.00597079%, 11.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000466772%, 11.1521%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0794, 0.00772118%, 11.1598%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00161425%, 11.1614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00124472%, 11.1627%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1776, 0.0172706%, 11.18%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0642, 0.00624307%, 11.1862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0276, 0.00268394%, 11.1889%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.7052, 0.0685766%, 11.2575%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2576, 0.0250501%, 11.2825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0534, 0.00519284%, 11.2877%, 0, 1, [PadV2_8]:340
CONV_2D, 2.881, 2.6806, 0.260673%, 11.5484%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0712, 0.104168%, 11.6525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.399, 0.4588, 0.0446156%, 11.6972%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.131, 0.338733, 0.0988195%, 11.796%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.352, 26.462, 2.57327%, 14.3693%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.388, 0.499197, 3.59226%, 17.9615%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.433, 2.393, 0.232705%, 18.1942%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.57, 0.141053, 0.260614%, 18.4548%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 18.053, 14.9474, 1.45355%, 19.9084%, 0, 1, [convolution_45]:7
CONV_2D, 4.454, 3.9382, 0.382967%, 20.2913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.552, 0.195829, 1.04738%, 21.3387%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.462, 0.109926, 0.780345%, 22.1191%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.093, 9.9714, 0.96966%, 23.0887%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.986, 24.366, 2.36945%, 25.4582%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.384, 1.37459, 2.13873%, 27.5969%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.096, 10.7596, 1.04631%, 28.6432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.974, 8.8178, 0.857479%, 29.5007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.269, 23.8714, 2.32135%, 31.822%, 0, 1, [convolution_710]:20
CONV_2D, 13.93, 13.9646, 1.35798%, 33.18%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.742, 8.7714, 0.852967%, 34.033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.022, 16.8468, 1.63825%, 35.6712%, 0, 1, [convolution_102]:27
CONV_2D, 11.276, 10.8346, 1.0536%, 36.7248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.522, 27.2668, 2.65154%, 39.3764%, 0, 1, [convolution_141]:35
CONV_2D, 3.587, 3.493, 0.339674%, 39.7161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.086, 12.6638, 1.23148%, 40.9475%, 0, 1, [convolution_132]:34
CONV_2D, 4.897, 4.561, 0.44353%, 41.3911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.996, 0.969, 0.0942296%, 41.4853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.247, 8.8532, 0.860922%, 42.3462%, 0, 1, [convolution_171]:42
CONV_2D, 16.255, 15.2638, 1.48431%, 43.8305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.933, 19.2582, 1.87275%, 45.7033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.492, 14.9676, 1.45551%, 47.1588%, 0, 1, [convolution_201]:49
CONV_2D, 9.736, 8.5496, 0.831398%, 47.9902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.393, 3.989, 0.387907%, 48.3781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.367, 8.8432, 0.859949%, 49.238%, 0, 1, [convolution_232]:56
CONV_2D, 9.413, 9.6674, 0.940098%, 50.1781%, 0, 1, [convolution_591]:58
CONV_2D, 9.673, 9.1136, 0.886244%, 51.0644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.799, 20.9786, 2.04005%, 53.1044%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0774889, 0.203454%, 53.3079%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0280207, 0.0790206%, 53.3869%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.381, 0.121836, 0.331739%, 53.7186%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.472, 0.1097, 0.128012%, 53.8467%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.49, 0.06465, 0.075442%, 53.9221%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.621, 7.7754, 0.756112%, 54.6782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.513, 10.4902, 1.02011%, 55.6983%, 0, 1, [convolution_261]:67
CONV_2D, 8.905, 8.8452, 0.860144%, 56.5585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.308, 7.0988, 0.690317%, 57.2488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.565, 6.491, 0.631212%, 57.88%, 0, 1, [convolution_301]:75
CONV_2D, 3.696, 3.5764, 0.347784%, 58.2278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.782, 0.8156, 0.0793123%, 58.3071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.322, 3.5336, 0.343622%, 58.6507%, 0, 1, [convolution_331]:82
CONV_2D, 4.909, 5.2828, 0.513721%, 59.1644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.029, 3.1472, 0.306047%, 59.4705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.685, 4.6266, 0.44991%, 59.9204%, 0, 1, [convolution_361]:89
CONV_2D, 8.532, 9.2332, 0.897874%, 60.8183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.031, 11.282, 1.09711%, 61.9154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.665, 10.0282, 0.975183%, 62.8906%, 0, 1, [convolution_391]:96
CONV_2D, 8.005, 6.8602, 0.667114%, 63.5577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.618, 9.5784, 0.931443%, 64.4891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.717, 7.7848, 0.757026%, 65.2461%, 0, 1, [convolution_422]:103
CONV_2D, 4.053, 3.1692, 0.308186%, 65.5543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.734, 10.2792, 0.999592%, 66.5539%, 0, 1, [convolution_461]:111
CONV_2D, 3.923, 3.1358, 0.304938%, 66.8589%, 0, 1, [convolution_571]:151
CONV_2D, 3.685, 3.025, 0.294163%, 67.153%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.111912, 0.174125%, 67.3271%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.30824, 7.18282%, 74.51%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0532286, 0.0724663%, 74.5824%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.042, 0.0342, 0.00332575%, 74.5858%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.119, 0.0446, 0.00433709%, 74.5901%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.869, 0.7342, 0.0713966%, 74.6615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.315, 2.7982, 0.272108%, 74.9336%, 0, 1, [convolution_451]:110
CONV_2D, 2.54, 2.1364, 0.207752%, 75.1413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.395, 1.1496, 0.111792%, 75.2531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.926, 2.5542, 0.248381%, 75.5015%, 0, 1, [convolution_491]:118
CONV_2D, 1.846, 1.734, 0.168621%, 75.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.338, 1.9982, 0.194313%, 75.8645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.75, 4.1338, 0.401988%, 76.2664%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1632, 0.0158702%, 76.2823%, 0, 1, [PadV2_7]:327
CONV_2D, 13.035, 11.8832, 1.15557%, 77.4379%, 0, 1, [convolution_701]:325
SUM, 3.617, 3.6244, 0.352452%, 77.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1634, 0.0158897%, 77.8062%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.745, 2.1588, 0.209931%, 78.0162%, 0, 1, [convolution_691]:308
SUM, 0.9, 1.0756, 0.104596%, 78.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0346, 0.00336465%, 78.1241%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.4348, 0.0422817%, 78.1664%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.276, 0.0268394%, 78.1932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000933544%, 78.1942%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1254, 0.0121944%, 78.2064%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0676, 0.0065737%, 78.2129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000564016%, 78.2135%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.078, 0.063, 0.00612638%, 78.2196%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0202, 0.00196433%, 78.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.015, 0.00145866%, 78.2231%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1234, 0.0119999%, 78.2351%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0764, 0.00742945%, 78.2425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0288, 0.00280063%, 78.2453%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.2756, 0.124045%, 78.3693%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.214, 0.118054%, 78.4874%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.2888, 0.125328%, 78.6127%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00180874%, 78.6145%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3416, 0.0664372%, 78.681%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.00266449%, 78.6836%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00215882%, 78.6858%, 0, 2, Delegate/Divide (ND	 F32):5
