Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.307, 0.2954, 0.0293589%, 0.847712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0414667, 0.0123638%, 0.860076%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.013, 0.0038761%, 0.863952%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.402, 3.3182, 0.329786%, 1.19374%, 0, 1, [convolution_1142]:763
CONV_2D, 2.837, 2.7028, 0.268623%, 1.46236%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.231, 1.0786, 0.107199%, 1.56956%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.687, 1.4334, 0.142461%, 1.71202%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.085, 0.0816, 0.00810998%, 1.72013%, 0, 1, [PadV2_16]:576
CONV_2D, 2.081, 1.9838, 0.197164%, 1.9173%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.921, 4.3694, 0.434262%, 2.35156%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.176, 2.6568, 0.264052%, 2.61561%, 0, 1, [convolution_871]:574
CONV_2D, 1.671, 1.2284, 0.122087%, 2.7377%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.127, 2.7548, 0.273791%, 3.01149%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.232, 1.146, 0.113898%, 3.12539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.0232, 0.00922312%, 3.13461%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.04215, 0.0167567%, 3.15136%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.0291, 0.0115687%, 3.16293%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0323, 0.0385224%, 3.20146%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.0601333, 0.0717177%, 3.27317%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.5, 5.0424, 0.501149%, 3.77432%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.841, 6.0026, 0.596581%, 4.3709%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1624, 0.0161405%, 4.38704%, 0, 1, [PadV2_15]:563
CONV_2D, 11.44, 11.5014, 1.14309%, 5.53013%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.6118, 0.358966%, 5.8891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1752, 0.0174126%, 5.90651%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.535, 2.7752, 0.275819%, 6.18233%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9756, 0.096962%, 6.27929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00282259%, 6.28212%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.6308, 0.0626934%, 6.34481%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.0223621%, 6.36717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000934238%, 6.36811%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.2262, 0.0224814%, 6.39059%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0596, 0.00592347%, 6.39651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000496935%, 6.39701%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0916, 0.00910385%, 6.40611%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00155044%, 6.40766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.0012324%, 6.4089%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1838, 0.0182673%, 6.42716%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0648, 0.00644028%, 6.4336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.0024648%, 6.43607%, 0, 1, [PadV2_13]:471
CONV_2D, 0.682, 0.6766, 0.0672453%, 6.50331%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2534, 0.0251847%, 6.5285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0524, 0.00520788%, 6.53371%, 0, 1, [PadV2_12]:458
CONV_2D, 3.141, 2.8136, 0.279635%, 6.81334%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.095, 0.108829%, 6.92217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1574, 0.0156435%, 6.93781%, 0, 1, [PadV2_11]:445
CONV_2D, 12.375, 11.7518, 1.16798%, 8.10579%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.6278, 0.360556%, 8.46635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1882, 0.0187046%, 8.48505%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.803, 2.5126, 0.24972%, 8.73477%, 0, 1, [convolution_771]:426
SUM, 1.179, 1.0038, 0.0997647%, 8.83454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00322014%, 8.83776%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.75, 0.6582, 0.0654166%, 8.90317%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2584, 0.0256816%, 8.92885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0148, 0.00147093%, 8.93032%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1878, 0.0186649%, 8.94899%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0644, 0.00640053%, 8.95539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000516813%, 8.95591%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0924, 0.00918336%, 8.96509%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00170946%, 8.9668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0276, 0.00274308%, 8.96954%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.191, 0.0189829%, 8.98853%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0664, 0.0065993%, 8.99512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.026, 0.00258406%, 8.99771%, 0, 1, [PadV2_9]:353
CONV_2D, 0.66, 0.6624, 0.065834%, 9.06354%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2628, 0.0261189%, 9.08966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0578, 0.00574457%, 9.09541%, 0, 1, [PadV2_8]:340
CONV_2D, 2.831, 2.6458, 0.262958%, 9.35837%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0656, 0.105907%, 9.46427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.491, 0.5388, 0.0535497%, 9.51782%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.995, 0.3358, 0.100123%, 9.61794%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.128, 30.3846, 3.01984%, 12.6378%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.795, 0.484981, 3.56686%, 16.2046%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.3594, 0.234494%, 16.4391%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.484, 0.128905, 0.243419%, 16.6826%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.297, 14.6074, 1.45179%, 18.1343%, 0, 1, [convolution_410]:7
CONV_2D, 3, 3.2356, 0.321577%, 18.4559%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.251, 0.233927, 1.27871%, 19.7346%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.296, 0.126107, 0.914937%, 20.6496%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.45, 5.4684, 0.543488%, 21.1931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.292, 19.5392, 1.94194%, 23.135%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.346, 1.39511, 2.2185%, 25.3535%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.268, 14.2692, 1.41817%, 26.7717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.896, 9.991, 0.992976%, 27.7646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.896, 16.22, 1.61206%, 29.3767%, 0, 1, [convolution_710]:20
CONV_2D, 12.703, 14.7042, 1.46141%, 30.8381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.063, 18.7584, 1.86434%, 32.7025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.636, 22.8014, 2.26616%, 34.9686%, 0, 1, [convolution_102]:27
CONV_2D, 9.307, 9.57, 0.951134%, 35.9198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.781, 26.3398, 2.61784%, 38.5376%, 0, 1, [convolution_141]:35
CONV_2D, 1.409, 1.397, 0.138844%, 38.6764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.531, 7.8902, 0.784184%, 39.4606%, 0, 1, [convolution_131]:34
CONV_2D, 13.849, 13.9882, 1.39025%, 40.8509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.482, 19.621, 1.95007%, 42.8009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.998, 15.71, 1.56137%, 44.3623%, 0, 1, [convolution_171]:42
CONV_2D, 7.011, 6.805, 0.676329%, 45.0386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.08, 3.2298, 0.321%, 45.3596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.36, 9.5478, 0.948928%, 46.3086%, 0, 1, [convolution_201]:49
CONV_2D, 13.69, 12.8798, 1.28009%, 47.5887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.666, 11.8976, 1.18247%, 48.7711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.26, 11.9266, 1.18535%, 49.9565%, 0, 1, [convolution_232]:56
CONV_2D, 9.935, 9.9844, 0.99232%, 50.9488%, 0, 1, [convolution_591]:58
CONV_2D, 10.932, 11.5976, 1.15265%, 52.1014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.438, 21.689, 2.15561%, 54.257%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0759185, 0.203724%, 54.4608%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0292828, 0.0843995%, 54.5452%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.761, 0.135321, 0.376578%, 54.9217%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.703, 0.125683, 0.149896%, 55.0716%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.648, 0.0845833, 0.100878%, 55.1725%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.388, 5.6302, 0.559569%, 55.7321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.863, 8.2542, 0.820361%, 56.5525%, 0, 1, [convolution_262]:67
CONV_2D, 6.337, 6.5698, 0.652953%, 57.2054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.85, 5.5492, 0.551519%, 57.7569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.943, 6.5646, 0.652436%, 58.4094%, 0, 1, [convolution_301]:75
CONV_2D, 6.455, 6.3954, 0.63562%, 59.045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.792, 2.0044, 0.199211%, 59.2442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.693, 3.8178, 0.37944%, 59.6236%, 0, 1, [convolution_331]:82
CONV_2D, 8.53, 9.3588, 0.930144%, 60.5538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.276, 15.6126, 1.55169%, 62.1055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.177, 11.619, 1.15478%, 63.2602%, 0, 1, [convolution_361]:89
CONV_2D, 6.157, 5.7206, 0.568554%, 63.8288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.724, 1.5892, 0.157946%, 63.9867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.416, 3.2374, 0.321756%, 64.3085%, 0, 1, [convolution_391]:96
CONV_2D, 4.935, 4.5708, 0.454278%, 64.7628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.686, 11.9054, 1.18324%, 65.946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.035, 9.286, 0.922908%, 66.8689%, 0, 1, [convolution_422]:103
CONV_2D, 10.005, 9.7868, 0.972681%, 67.8416%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.272, 12.488, 1.24115%, 69.0828%, 0, 1, [convolution_461]:111
CONV_2D, 2.998, 3.2486, 0.322869%, 69.4056%, 0, 1, [convolution_571]:151
CONV_2D, 2.876, 3.0308, 0.301222%, 69.7068%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.108775, 0.172973%, 69.8798%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.00791, 6.38594%, 76.2658%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0377, 0.0524565%, 76.3182%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00329965%, 76.3215%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0664, 0.0065993%, 76.3281%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.199, 5.9488, 0.591234%, 76.9193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.017, 5.0816, 0.505045%, 77.4244%, 0, 1, [convolution_451]:110
CONV_2D, 3.27, 4.3478, 0.432115%, 77.8565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.934, 2.6768, 0.266039%, 78.1225%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.03, 2.5386, 0.252304%, 78.3748%, 0, 1, [convolution_491]:118
CONV_2D, 3.352, 4.1226, 0.409733%, 78.7846%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.892, 4.0702, 0.404525%, 79.1891%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.104, 3.0894, 0.307046%, 79.4961%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1656, 0.0164585%, 79.5126%, 0, 1, [PadV2_7]:327
CONV_2D, 5.968, 10.4322, 1.03683%, 80.5494%, 0, 1, [convolution_701]:325
SUM, 3.593, 4.108, 0.408282%, 80.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.132, 0.0131191%, 80.9708%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.65, 1.7722, 0.176134%, 81.147%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.1166, 0.110976%, 81.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.0035183%, 81.2615%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.39, 0.038761%, 81.3002%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2824, 0.0280669%, 81.3283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000973993%, 81.3293%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1108, 0.0110121%, 81.3403%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0708, 0.0070366%, 81.3473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00045718%, 81.3478%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0506, 0.00502899%, 81.3528%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00186848%, 81.3547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00147093%, 81.3561%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1126, 0.011191%, 81.3673%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0744, 0.0073944%, 81.3747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0302, 0.00300149%, 81.3777%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.1652, 0.115806%, 81.4935%, 0, 1, [convolution_531]:127
CONV_2D, 1.156, 1.1442, 0.113719%, 81.6073%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1506, 0.114355%, 81.7216%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00188835%, 81.7235%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3649, 0.0725327%, 81.796%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0276, 0.00274308%, 81.7988%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00222627%, 81.801%, 0, 2, Delegate/Divide (ND	 F32):5
