Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.556, 0.5188, 0.0496055%, 0.31907%, 0, 1, [convolution_118]:733
CONV_2D, 0.824, 0.7344, 0.0702203%, 0.38929%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.495, 0.446, 0.0426447%, 0.431935%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.617, 0.5618, 0.053717%, 0.485652%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0302, 0.0028876%, 0.488539%, 0, 1, [PadV2_17]:589
CONV_2D, 0.336, 0.3116, 0.0297939%, 0.518333%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.239, 1.231, 0.117703%, 0.636036%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.866, 0.6532, 0.0624563%, 0.698493%, 0, 1, [convolution_881]:587
CONV_2D, 0.654, 0.6082, 0.0581535%, 0.756646%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.352, 1.2158, 0.11625%, 0.872896%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.405, 0.3024, 0.0289142%, 0.90181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0408, 0.0117034%, 0.913514%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0156, 0.00447482%, 0.917988%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.93, 1.7848, 0.170655%, 1.08864%, 0, 1, [convolution_1142]:763
CONV_2D, 2.883, 2.8118, 0.268853%, 1.3575%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.891, 1.9184, 0.183429%, 1.54093%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.479, 2.5292, 0.241832%, 1.78276%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0734, 0.0070182%, 1.78978%, 0, 1, [PadV2_16]:576
CONV_2D, 1.322, 1.169, 0.111775%, 1.90155%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.25, 5.141, 0.491561%, 2.39311%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.87, 2.7704, 0.264894%, 2.65801%, 0, 1, [convolution_871]:574
CONV_2D, 2.5, 2.3264, 0.222441%, 2.88045%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.387, 5.2318, 0.500243%, 3.38069%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.0928, 0.104489%, 3.48518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.0583, 0.0222976%, 3.50748%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.286, 0.10425, 0.0398718%, 3.54735%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.163, 0.05665, 0.0216665%, 3.56901%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.197, 0.0369, 0.0423387%, 3.61135%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.349, 0.0775333, 0.088961%, 3.70031%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.404, 8.076, 0.772193%, 4.47251%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.989, 10.479, 1.00196%, 5.47446%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.165, 0.0157766%, 5.49024%, 0, 1, [PadV2_15]:563
CONV_2D, 12.857, 11.5102, 1.10056%, 6.5908%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.611, 0.345269%, 6.93607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1668, 0.0159487%, 6.95202%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.097, 2.8408, 0.271625%, 7.22364%, 0, 1, [convolution_851]:544
SUM, 1.145, 1.0842, 0.103667%, 7.32731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.037, 0.00353779%, 7.33085%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.85, 0.7068, 0.0675813%, 7.39843%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2622, 0.0250705%, 7.4235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000917912%, 7.42442%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.1906, 0.0182244%, 7.44264%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0666, 0.00636801%, 7.44901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000458956%, 7.44947%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0896, 0.00856718%, 7.45803%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0174, 0.00166372%, 7.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.0013195%, 7.46102%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.194, 0.0185495%, 7.47957%, 0, 1, [convolution_811]:482
SUM, 0.076, 0.0696, 0.00665486%, 7.48622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0262, 0.00250513%, 7.48873%, 0, 1, [PadV2_13]:471
CONV_2D, 0.765, 0.7704, 0.0736624%, 7.56239%, 0, 1, [convolution_801]:469
SUM, 0.32, 0.2916, 0.0278816%, 7.59027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0538, 0.00514413%, 7.59542%, 0, 1, [PadV2_12]:458
CONV_2D, 3.204, 2.7696, 0.264818%, 7.86023%, 0, 1, [convolution_791]:456
SUM, 1.225, 1.0334, 0.0988094%, 7.95904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1668, 0.0159487%, 7.97499%, 0, 1, [PadV2_11]:445
CONV_2D, 10.35, 11.631, 1.11211%, 9.0871%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.7294, 0.35659%, 9.44369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1548, 0.0148013%, 9.45849%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.692, 2.5526, 0.244069%, 9.70256%, 0, 1, [convolution_771]:426
SUM, 1.141, 1.0282, 0.0983122%, 9.80087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0338, 0.00323181%, 9.8041%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.6792, 0.0649423%, 9.86904%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2614, 0.024994%, 9.89404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0172, 0.00164459%, 9.89568%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.283, 0.224, 0.0214179%, 9.9171%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.067, 0.00640626%, 9.92351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000478079%, 9.92399%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0908, 0.00868192%, 9.93267%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0184, 0.00175933%, 9.93443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0144, 0.00137687%, 9.9358%, 0, 1, [PadV2_10]:366
CONV_2D, 0.244, 0.2028, 0.0193909%, 9.95519%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0712, 0.00680785%, 9.962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0292, 0.00279198%, 9.96479%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.6874, 0.0657263%, 10.0305%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2874, 0.02748%, 10.058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0608, 0.00581344%, 10.0638%, 0, 1, [PadV2_8]:340
CONV_2D, 2.548, 2.6748, 0.255753%, 10.3196%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.0868, 0.103915%, 10.4235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.778, 0.8386, 0.0801834%, 10.5037%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.594, 0.272667, 0.0782137%, 10.5819%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.903, 32.1518, 3.07422%, 13.6561%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.493, 0.587843, 4.15933%, 17.8154%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.341, 2.3624, 0.225883%, 18.0413%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.515, 0.1392, 0.252885%, 18.2942%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.162, 16.1258, 1.54188%, 19.8361%, 0, 1, [convolution_410]:7
CONV_2D, 4.7, 4.379, 0.418702%, 20.2548%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.792, 0.261851, 1.37704%, 21.6318%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.613, 0.157619, 1.10017%, 22.732%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.93, 11.907, 1.1385%, 23.8705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.5, 20.7648, 1.98544%, 25.8559%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.29, 1.39314, 2.1313%, 27.9872%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.099, 13.5722, 1.29772%, 29.2849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.491, 11.4308, 1.09297%, 30.3779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.179, 19.1702, 1.83297%, 32.2109%, 0, 1, [convolution_710]:20
CONV_2D, 15.329, 16.6208, 1.58921%, 33.8001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.929, 13.2864, 1.27039%, 35.0705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.056, 19.4532, 1.86003%, 36.9305%, 0, 1, [convolution_102]:27
CONV_2D, 23.579, 26.7646, 2.55912%, 39.4896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.124, 25.8596, 2.47259%, 41.9622%, 0, 1, [convolution_141]:35
CONV_2D, 26.899, 25.6862, 2.45601%, 44.4182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.178, 15.7172, 1.50281%, 45.921%, 0, 1, [convolution_131]:34
CONV_2D, 15.302, 13.1108, 1.2536%, 47.1746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.662, 5.2452, 0.501524%, 47.6762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.864, 7.6214, 0.728726%, 48.4049%, 0, 1, [convolution_171]:42
CONV_2D, 10.763, 9.8106, 0.938049%, 49.3429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.457, 11.2162, 1.07245%, 50.4154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.121, 13.2446, 1.26639%, 51.6818%, 0, 1, [convolution_201]:49
CONV_2D, 12.769, 14.2982, 1.36713%, 53.0489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.826, 4.9408, 0.472419%, 53.5213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.449, 7.382, 0.705836%, 54.2272%, 0, 1, [convolution_232]:56
CONV_2D, 10.478, 10.3872, 0.993181%, 55.2204%, 0, 1, [convolution_591]:58
CONV_2D, 13.987, 13.3614, 1.27756%, 56.4979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.757, 23.015, 2.2006%, 58.6985%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0773333, 0.199646%, 58.8982%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0273586, 0.0758616%, 58.974%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.996, 0.14765, 0.395295%, 59.3693%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.814, 0.167633, 0.192341%, 59.5617%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.664, 0.0982, 0.112674%, 59.6743%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.69, 12.0386, 1.15108%, 60.8254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.976, 9.9494, 0.95132%, 61.7767%, 0, 1, [convolution_262]:67
CONV_2D, 5.907, 5.8294, 0.557383%, 62.3341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.014, 3.8504, 0.368159%, 62.7023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.845, 7.4956, 0.716698%, 63.419%, 0, 1, [convolution_301]:75
CONV_2D, 6.059, 5.919, 0.56595%, 63.9849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.433, 3.2816, 0.313773%, 64.2987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.58, 5.249, 0.501887%, 64.8006%, 0, 1, [convolution_331]:82
CONV_2D, 2.806, 2.6664, 0.25495%, 65.0555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.979, 0.965, 0.0922693%, 65.1478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.838, 4.6268, 0.442395%, 65.5902%, 0, 1, [convolution_361]:89
CONV_2D, 14.521, 11.208, 1.07166%, 66.6619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.597, 11.2826, 1.0788%, 67.7407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.36, 9.1298, 0.872953%, 68.6136%, 0, 1, [convolution_391]:96
CONV_2D, 6.137, 5.5428, 0.529979%, 69.1436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.639, 5.2714, 0.504029%, 69.6476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.743, 6.9056, 0.660285%, 70.3079%, 0, 1, [convolution_422]:103
CONV_2D, 4.502, 4.8336, 0.462169%, 70.7701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.186, 13.1626, 1.25855%, 72.0286%, 0, 1, [convolution_461]:111
CONV_2D, 3.112, 3.7992, 0.363264%, 72.3919%, 0, 1, [convolution_571]:151
CONV_2D, 3.289, 3.5728, 0.341616%, 72.7335%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112075, 0.171458%, 72.905%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.84886, 5.65698%, 78.5619%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0417571, 0.055897%, 78.6178%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0346, 0.00330831%, 78.6211%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0282, 0.00269637%, 78.6238%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.53, 0.5818, 0.0556293%, 78.6795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.163, 2.1876, 0.209169%, 78.8886%, 0, 1, [convolution_451]:110
CONV_2D, 4.092, 3.8552, 0.368618%, 79.2573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.252, 3.849, 0.368025%, 79.6253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.154, 3.6472, 0.34873%, 79.974%, 0, 1, [convolution_491]:118
CONV_2D, 4.328, 3.3184, 0.317292%, 80.2913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.364, 1.2508, 0.119596%, 80.4109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.758, 2.6304, 0.251508%, 80.6624%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.159, 0.0152029%, 80.6776%, 0, 1, [PadV2_7]:327
CONV_2D, 13.336, 11.3396, 1.08425%, 81.7619%, 0, 1, [convolution_701]:325
SUM, 4.596, 4.1214, 0.394071%, 82.1559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1528, 0.0146101%, 82.1705%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.35, 1.7086, 0.163369%, 82.3339%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.0302, 0.0985034%, 82.4324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0346, 0.00330831%, 82.4357%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.508, 0.3878, 0.0370798%, 82.4728%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2862, 0.0273652%, 82.5002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.000975281%, 82.5011%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.143, 0.1204, 0.0115121%, 82.5126%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0722, 0.00690346%, 82.5196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000554572%, 82.5201%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.071, 0.0652, 0.00623415%, 82.5263%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.0018167%, 82.5282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0166, 0.00158722%, 82.5297%, 0, 1, [PadV2_6]:248
CONV_2D, 0.142, 0.1214, 0.0116078%, 82.5414%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0742, 0.00709469%, 82.5484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0306, 0.00292584%, 82.5514%, 0, 1, [PadV2_5]:235
CONV_2D, 1.444, 1.6672, 0.159411%, 82.7108%, 0, 1, [convolution_532]:127
CONV_2D, 1.492, 1.657, 0.158435%, 82.8692%, 0, 1, [convolution_551]:143
CONV_2D, 1.371, 1.7184, 0.164306%, 83.0335%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00179758%, 83.0353%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3017, 0.0576946%, 83.093%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0272, 0.00260075%, 83.0956%, 0, 1, Delegate/Transpose (ND	 X32):4
