Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.000514178%, 6.29764%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 7.303, 1.5362, 0.1519%, 6.44954%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0174, 0.00172052%, 6.45126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00130522%, 6.45256%, 0, 1, [PadV2_14]:484
CONV_2D, 2.244, 0.6122, 0.0605346%, 6.5131%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0696, 0.00688208%, 6.51998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0302, 0.00298619%, 6.52297%, 0, 1, [PadV2_13]:471
CONV_2D, 0.574, 0.787, 0.0778189%, 6.60078%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2742, 0.027113%, 6.6279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.062, 0.00613059%, 6.63403%, 0, 1, [PadV2_12]:458
CONV_2D, 2.198, 2.895, 0.286259%, 6.92029%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.19, 0.117668%, 7.03795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1426, 0.0141004%, 7.05206%, 0, 1, [PadV2_11]:445
CONV_2D, 7.826, 10.765, 1.06445%, 8.1165%, 0, 1, [convolution_781]:443
SUM, 3.784, 3.7436, 0.370169%, 8.48667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1648, 0.0162955%, 8.50297%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.828, 2.4062, 0.237926%, 8.74089%, 0, 1, [convolution_771]:426
SUM, 1.065, 1.0126, 0.100126%, 8.84102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00312462%, 8.84414%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.6276, 0.0620574%, 8.9062%, 0, 1, [convolution_761]:409
SUM, 0.273, 0.2484, 0.0245619%, 8.93076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000949252%, 8.93171%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1726, 0.0170668%, 8.94878%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.062, 0.00613059%, 8.95491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000474626%, 8.95539%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0808, 0.00798954%, 8.96338%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.0017403%, 8.96512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00130522%, 8.96642%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1714, 0.0169481%, 8.98337%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.066, 0.00652611%, 8.98989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00265%, 8.99254%, 0, 1, [PadV2_9]:353
CONV_2D, 0.553, 0.673, 0.0665465%, 9.05909%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2874, 0.0284182%, 9.08751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.06, 0.00593283%, 9.09344%, 0, 1, [PadV2_8]:340
CONV_2D, 1.999, 2.525, 0.249673%, 9.34312%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.1362, 0.112348%, 9.45546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.375, 0.5812, 0.0574693%, 9.51293%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.443, 0.345733, 0.102559%, 9.61549%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.036, 31.1674, 3.08185%, 12.6973%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.975, 0.594273, 4.34839%, 17.0457%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.42, 2.392, 0.236522%, 17.2822%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.817, 0.154989, 0.291183%, 17.5734%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.603, 15.614, 1.54392%, 19.1173%, 0, 1, [convolution_410]:7
CONV_2D, 4.288, 4.2378, 0.419036%, 19.5364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.684, 0.255931, 1.39186%, 20.9282%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.713, 0.130784, 0.944031%, 21.8723%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.328, 14.154, 1.39955%, 23.2718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.763, 23.2586, 2.29982%, 25.5717%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.406, 1.42441, 2.25354%, 27.8252%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.389, 12.9224, 1.27777%, 29.103%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.779, 16.2282, 1.60465%, 30.7076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.599, 25.8162, 2.55272%, 33.2603%, 0, 1, [convolution_710]:20
CONV_2D, 14.516, 14.3448, 1.41842%, 34.6788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.901, 13.8646, 1.37094%, 36.0497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.036, 22.7778, 2.25228%, 38.302%, 0, 1, [convolution_102]:27
CONV_2D, 22.511, 21.8828, 2.16378%, 40.4658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.21, 26.7214, 2.64222%, 43.108%, 0, 1, [convolution_141]:35
CONV_2D, 19.744, 20.0966, 1.98716%, 45.0951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.229, 15.9232, 1.57449%, 46.6696%, 0, 1, [convolution_132]:34
CONV_2D, 9.943, 9.3442, 0.923959%, 47.5936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.484, 8.879, 0.87796%, 48.4716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.162, 12.2674, 1.21301%, 49.6846%, 0, 1, [convolution_171]:42
CONV_2D, 13.19, 13.7114, 1.35579%, 51.0404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.108, 10.4866, 1.03692%, 52.0773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.306, 10.8722, 1.07505%, 53.1523%, 0, 1, [convolution_201]:49
CONV_2D, 6.763, 6.862, 0.678518%, 53.8308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.379, 4.184, 0.413716%, 54.2446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.738, 10.4958, 1.03783%, 55.2824%, 0, 1, [convolution_232]:56
CONV_2D, 11.695, 10.5784, 1.046%, 56.3284%, 0, 1, [convolution_591]:58
CONV_2D, 13.92, 14.6806, 1.45162%, 57.78%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.484, 22.558, 2.23055%, 60.0105%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0799037, 0.213325%, 60.2239%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0588966, 0.168888%, 60.3928%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.6, 0.115879, 0.320828%, 60.7136%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.884, 0.09005, 0.10685%, 60.8204%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.574, 0.0641833, 0.0761577%, 60.8966%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.58, 3.8496, 0.38065%, 61.2772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.004, 6.0814, 0.601332%, 61.8786%, 0, 1, [convolution_262]:67
CONV_2D, 2.858, 2.8196, 0.278803%, 62.1574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.568, 1.553, 0.153561%, 62.3109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.048, 7.7644, 0.767747%, 63.0787%, 0, 1, [convolution_301]:75
CONV_2D, 6.965, 6.5444, 0.647113%, 63.7258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.071, 13.4138, 1.32636%, 65.0522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.448, 9.5044, 0.939799%, 65.992%, 0, 1, [convolution_331]:82
CONV_2D, 9.44, 7.6874, 0.760134%, 66.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.235, 1.9464, 0.192461%, 66.9446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.917, 3.5486, 0.350887%, 67.2954%, 0, 1, [convolution_361]:89
CONV_2D, 4.664, 4.4726, 0.442253%, 67.7377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.687, 11.0828, 1.09587%, 68.8336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.892, 9.3618, 0.925699%, 69.7593%, 0, 1, [convolution_391]:96
CONV_2D, 3.322, 3.105, 0.307024%, 70.0663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.448, 0.5672, 0.056085%, 70.1224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.231, 3.3474, 0.330992%, 70.4534%, 0, 1, [convolution_422]:103
CONV_2D, 2.402, 3.4576, 0.341889%, 70.7953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.04, 12.2492, 1.21121%, 72.0065%, 0, 1, [convolution_461]:111
CONV_2D, 2.49, 3.0706, 0.303622%, 72.3101%, 0, 1, [convolution_571]:151
CONV_2D, 2.37, 3.0302, 0.299628%, 72.6097%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109925, 0.173911%, 72.7836%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.72576, 5.46061%, 78.2442%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0622143, 0.0861249%, 78.3304%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0312, 0.00308507%, 78.3335%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0264, 0.00261044%, 78.3361%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.542, 0.91, 0.0899812%, 78.426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.149, 2.9424, 0.290946%, 78.717%, 0, 1, [convolution_451]:110
CONV_2D, 2.36, 3.5524, 0.351263%, 79.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.467, 2.232, 0.220701%, 79.289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.241, 2.9492, 0.291618%, 79.5806%, 0, 1, [convolution_491]:118
CONV_2D, 3.049, 3.6638, 0.362278%, 79.9428%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.333, 3.6036, 0.356326%, 80.2992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.769, 2.9352, 0.290234%, 80.5894%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.16, 0.0158209%, 80.6052%, 0, 1, [PadV2_7]:327
CONV_2D, 7.391, 10.3942, 1.02778%, 81.633%, 0, 1, [convolution_701]:325
SUM, 3.624, 4.0322, 0.398706%, 82.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.151, 0.0149309%, 82.0467%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.586, 1.7984, 0.177827%, 82.2245%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.9996, 0.0988409%, 82.3233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00318395%, 82.3265%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.31, 0.412, 0.0407387%, 82.3672%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2684, 0.0265395%, 82.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000949252%, 82.3947%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1336, 0.0132104%, 82.4079%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0684, 0.00676342%, 82.4147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000533954%, 82.4152%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0686, 0.0067832%, 82.422%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0182, 0.00179962%, 82.4238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0166, 0.00164142%, 82.4255%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1256, 0.0124194%, 82.4379%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0714, 0.00706006%, 82.4449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0308, 0.00304552%, 82.448%, 0, 1, [PadV2_5]:235
CONV_2D, 1.175, 1.183, 0.116976%, 82.565%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.1536, 0.114068%, 82.679%, 0, 1, [convolution_551]:143
CONV_2D, 1.162, 1.1456, 0.113277%, 82.7923%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00185895%, 82.7942%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.158, 0.3814, 0.075426%, 82.8696%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.201, 0.0826, 0.00816753%, 82.8778%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00221492%, 82.88%, 0, 2, Delegate/Divide (ND	 F32):5
