Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.241, 0.2434, 0.0243449%, 0.241769%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0794, 0.00794161%, 0.249711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.576, 0.5646, 0.0564714%, 0.306182%, 0, 1, [convolution_118]:733
CONV_2D, 0.329, 0.355, 0.0355072%, 0.341689%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.467, 0.4628, 0.0462894%, 0.387979%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.615, 0.6326, 0.0632728%, 0.451251%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0328, 0.00328066%, 0.454532%, 0, 1, [PadV2_17]:589
CONV_2D, 0.524, 0.5092, 0.0509303%, 0.505462%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.649, 0.5998, 0.0599921%, 0.565454%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.6326, 0.0632728%, 0.628727%, 0, 1, [convolution_881]:587
CONV_2D, 0.786, 0.7842, 0.0784359%, 0.707163%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.941, 0.9508, 0.0950992%, 0.802262%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.325, 0.325, 0.0325066%, 0.834769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0384667, 0.0115423%, 0.846311%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0114667, 0.0034407%, 0.849752%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.041, 1.8962, 0.189658%, 1.03941%, 0, 1, [convolution_1142]:763
CONV_2D, 1.15, 1.1654, 0.116564%, 1.15597%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.747, 1.9104, 0.191079%, 1.34705%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.756, 1.903, 0.190339%, 1.53739%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0666, 0.00666135%, 1.54405%, 0, 1, [PadV2_16]:576
CONV_2D, 1.862, 1.9036, 0.190399%, 1.73445%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.177, 2.146, 0.214643%, 1.94909%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.62, 2.8542, 0.285478%, 2.23457%, 0, 1, [convolution_871]:574
CONV_2D, 3.416, 3.483, 0.348371%, 2.58294%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.492, 3.3394, 0.334008%, 2.91695%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.237, 1.194, 0.119424%, 3.03637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.166, 0.05365, 0.0214643%, 3.05784%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.392, 0.11025, 0.0441089%, 3.10195%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.179, 0.0634, 0.0253651%, 3.12731%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.0287, 0.034447%, 3.16176%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.272, 0.0636833, 0.0764355%, 3.2382%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.231, 8.9932, 0.899502%, 4.1377%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.309, 8.1972, 0.819886%, 4.95758%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.176, 0.0176036%, 4.97519%, 0, 1, [PadV2_15]:563
CONV_2D, 9.513, 11.5522, 1.15545%, 6.13064%, 0, 1, [convolution_861]:561
SUM, 3.974, 4.324, 0.432488%, 6.56313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.228, 0.1642, 0.0164233%, 6.57955%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.688, 2.7096, 0.271015%, 6.85057%, 0, 1, [convolution_851]:544
SUM, 1.17, 1.0864, 0.108662%, 6.95923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00302061%, 6.96225%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.705, 0.7312, 0.0731348%, 7.03538%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.2494, 0.024945%, 7.06033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000860174%, 7.06119%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1954, 0.019544%, 7.08073%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.064, 0.0064013%, 7.08713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.008, 0.000800162%, 7.08793%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0934, 0.00934189%, 7.09728%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00174035%, 7.09902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00132027%, 7.10034%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2432, 0.0243249%, 7.12466%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0674, 0.00674136%, 7.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0262, 0.00262053%, 7.13402%, 0, 1, [PadV2_13]:471
CONV_2D, 0.628, 0.7198, 0.0719946%, 7.20602%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.2998, 0.0299861%, 7.236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0604, 0.00604122%, 7.24205%, 0, 1, [PadV2_12]:458
CONV_2D, 2.592, 2.9706, 0.29712%, 7.53917%, 0, 1, [convolution_791]:456
SUM, 0.986, 1.1906, 0.119084%, 7.65825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1812, 0.0181237%, 7.67637%, 0, 1, [PadV2_11]:445
CONV_2D, 10.319, 11.2216, 1.12239%, 8.79876%, 0, 1, [convolution_781]:443
SUM, 3.973, 3.9794, 0.398021%, 9.19678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1556, 0.0155631%, 9.21234%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.244, 2.4394, 0.243989%, 9.45633%, 0, 1, [convolution_771]:426
SUM, 1.179, 1.1136, 0.111383%, 9.56772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00368074%, 9.5714%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.708, 0.0708143%, 9.64221%, 0, 1, [convolution_761]:409
SUM, 0.316, 0.3164, 0.0316464%, 9.67386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.017, 0.00170034%, 9.67556%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.2216, 0.0221645%, 9.69772%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0804, 0.00804163%, 9.70576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000600121%, 9.70636%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0878, 0.00878178%, 9.71515%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0212, 0.00212043%, 9.71727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.016, 0.00160032%, 9.71887%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1998, 0.019984%, 9.73885%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0866, 0.00866175%, 9.74751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0328, 0.00328066%, 9.75079%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.7494, 0.0749552%, 9.82575%, 0, 1, [convolution_721]:351
SUM, 0.325, 0.3226, 0.0322665%, 9.85802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0632, 0.00632128%, 9.86434%, 0, 1, [PadV2_8]:340
CONV_2D, 2.767, 2.7668, 0.276736%, 10.1411%, 0, 1, [convolution_711]:338
SUM, 1.237, 1.2466, 0.124685%, 10.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.461, 0.6958, 0.0695941%, 10.3354%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.131, 0.3154, 0.0946392%, 10.43%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.476, 31.8722, 3.18787%, 13.6179%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.805, 0.560643, 4.1496%, 17.7675%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.372, 2.4284, 0.242889%, 18.0103%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.766, 0.138137, 0.262513%, 18.2729%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.41, 16.0966, 1.60999%, 19.8828%, 0, 1, [convolution_410]:7
CONV_2D, 4.794, 4.9348, 0.49358%, 20.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.539, 0.214185, 1.17826%, 21.5547%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.526, 0.105501, 0.770316%, 22.325%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.296, 16.4474, 1.64507%, 23.9701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.925, 23.7826, 2.37874%, 26.3488%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.358, 1.39804, 2.23731%, 28.5861%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.735, 15.5414, 1.55445%, 30.1406%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.313, 19.2906, 1.92945%, 32.07%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.89, 27.4936, 2.74992%, 34.8199%, 0, 1, [convolution_710]:20
CONV_2D, 10.248, 10.2404, 1.02425%, 35.8442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.969, 7.0658, 0.706723%, 36.5509%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.827, 24.8914, 2.48964%, 39.0406%, 0, 1, [convolution_102]:27
CONV_2D, 10.076, 10.152, 1.01541%, 40.056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.091, 27.247, 2.72525%, 42.7812%, 0, 1, [convolution_141]:35
CONV_2D, 2.679, 2.709, 0.270955%, 43.0522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.099, 13.1018, 1.31045%, 44.3626%, 0, 1, [convolution_131]:34
CONV_2D, 7.477, 7.3664, 0.736789%, 45.0994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.568, 6.1164, 0.611764%, 45.7112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.892, 13.389, 1.33917%, 47.0503%, 0, 1, [convolution_171]:42
CONV_2D, 13.143, 14.0098, 1.40126%, 48.4516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.649, 4.7612, 0.476216%, 48.9278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.825, 7.8248, 0.782638%, 49.7105%, 0, 1, [convolution_201]:49
CONV_2D, 9.249, 9.495, 0.949692%, 50.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.287, 3.2966, 0.329727%, 50.9899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.899, 7.8634, 0.786499%, 51.7764%, 0, 1, [convolution_232]:56
CONV_2D, 11.355, 11.1406, 1.11429%, 52.8907%, 0, 1, [convolution_591]:58
CONV_2D, 8.507, 8.4128, 0.84145%, 53.7321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.685, 22.763, 2.27676%, 56.0089%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0802741, 0.216784%, 56.2257%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0332483, 0.0964395%, 56.3221%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.279, 0.106193, 0.2974%, 56.6195%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.372, 0.0772, 0.0926588%, 56.7122%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.236, 0.0369667, 0.044369%, 56.7565%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.778, 1.7688, 0.176916%, 56.9334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.291, 5.308, 0.530907%, 57.4644%, 0, 1, [convolution_261]:67
CONV_2D, 6.78, 6.5022, 0.650352%, 58.1147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.559, 6.3466, 0.634788%, 58.7495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.004, 8.047, 0.804863%, 59.5544%, 0, 1, [convolution_301]:75
CONV_2D, 5.825, 5.8308, 0.583198%, 60.1376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.713, 3.812, 0.381277%, 60.5188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.308, 6.0108, 0.601202%, 61.12%, 0, 1, [convolution_331]:82
CONV_2D, 10.318, 10.1124, 1.01144%, 62.1315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.038, 7.4426, 0.744411%, 62.8759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.634, 7.0202, 0.702162%, 63.578%, 0, 1, [convolution_361]:89
CONV_2D, 4.328, 3.9546, 0.39554%, 63.9736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.945, 2.6612, 0.266174%, 64.2398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.74, 7.2436, 0.724507%, 64.9643%, 0, 1, [convolution_391]:96
CONV_2D, 4.462, 4.0886, 0.408943%, 65.3732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.49, 6.3286, 0.632988%, 66.0062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.549, 9.6548, 0.965675%, 66.9719%, 0, 1, [convolution_422]:103
CONV_2D, 4.241, 4.5132, 0.451411%, 67.4233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.125, 10.7536, 1.07558%, 68.4989%, 0, 1, [convolution_461]:111
CONV_2D, 2.855, 2.9896, 0.299021%, 68.7979%, 0, 1, [convolution_571]:151
CONV_2D, 2.859, 2.9658, 0.29664%, 69.0945%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111525, 0.178476%, 69.273%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.04062, 6.5313%, 75.8043%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0337429, 0.0472496%, 75.8515%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0322, 0.00322065%, 75.8548%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0262, 0.00262053%, 75.8574%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.36, 2.5324, 0.253291%, 76.1107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.133, 4.4778, 0.447871%, 76.5586%, 0, 1, [convolution_451]:110
CONV_2D, 3.826, 3.8436, 0.384438%, 76.943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.606, 5.1334, 0.513444%, 77.4564%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.563, 4.6476, 0.464854%, 77.9213%, 0, 1, [convolution_491]:118
CONV_2D, 3.093, 4.1032, 0.410403%, 78.3317%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.57, 2.4816, 0.24821%, 78.5799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.901, 2.6486, 0.264914%, 78.8448%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.17, 0.0170034%, 78.8618%, 0, 1, [PadV2_7]:327
CONV_2D, 13.477, 12.5592, 1.25617%, 80.118%, 0, 1, [convolution_701]:325
SUM, 5.097, 4.8834, 0.488439%, 80.6064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1678, 0.0167834%, 80.6232%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.936, 1.9364, 0.193679%, 80.8169%, 0, 1, [convolution_691]:308
SUM, 1.287, 1.2446, 0.124485%, 80.9414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0346, 0.0034607%, 80.9448%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.4466, 0.044669%, 80.9895%, 0, 1, [convolution_681]:291
SUM, 0.316, 0.3038, 0.0303862%, 81.0199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00102021%, 81.0209%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1384, 0.0138428%, 81.0348%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0774, 0.00774157%, 81.0425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000540109%, 81.043%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0698, 0.00698141%, 81.05%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0202, 0.00202041%, 81.052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0172, 0.00172035%, 81.0538%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1434, 0.0143429%, 81.0681%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0756, 0.00756153%, 81.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0322, 0.00322065%, 81.0789%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.3014, 0.130166%, 81.2091%, 0, 1, [convolution_532]:127
CONV_2D, 1.156, 1.254, 0.125425%, 81.3345%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.2662, 0.126646%, 81.4611%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00182037%, 81.4629%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3301, 0.0660334%, 81.529%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0266, 0.00266054%, 81.5316%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0109, 0.00218044%, 81.5338%, 0, 2, Delegate/Divide (ND	 F32):5
