Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.094, 0.0976, 0.00990432%, 0.143349%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0158, 0.00160336%, 0.144952%, 0, 1, [PadV2_18]:602
CONV_2D, 0.261, 0.2786, 0.028272%, 0.173224%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.085, 0.09, 0.00913308%, 0.182357%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1932, 0.0196057%, 0.201963%, 0, 1, [convolution_891]:600
CONV_2D, 0.35, 0.3692, 0.0374659%, 0.239429%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.128, 0.0916, 0.00929545%, 0.248724%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.078, 0.00791534%, 0.25664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.503, 0.5596, 0.0567875%, 0.313427%, 0, 1, [convolution_118]:733
CONV_2D, 0.335, 0.3308, 0.0335691%, 0.346996%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.562, 0.5594, 0.0567672%, 0.403763%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.302, 0.2358, 0.0239287%, 0.427692%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0324, 0.00328791%, 0.43098%, 0, 1, [PadV2_17]:589
CONV_2D, 0.895, 0.9732, 0.098759%, 0.529739%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.357, 0.2968, 0.0301189%, 0.559858%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.573, 0.6076, 0.0616584%, 0.621516%, 0, 1, [convolution_881]:587
CONV_2D, 1.28, 1.4154, 0.143633%, 0.765149%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.236, 0.2564, 0.0260191%, 0.791168%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.305, 0.030951%, 0.822119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0365333, 0.0111221%, 0.833241%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0104, 0.00316613%, 0.836407%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.69, 1.8554, 0.188284%, 1.02469%, 0, 1, [convolution_1142]:763
CONV_2D, 0.984, 1.082, 0.1098%, 1.13449%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.521, 1.8034, 0.183007%, 1.3175%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.097, 1.1452, 0.116213%, 1.43371%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0652, 0.00661641%, 1.44033%, 0, 1, [PadV2_16]:576
CONV_2D, 4.272, 4.4354, 0.450098%, 1.89043%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.904, 0.9638, 0.0978051%, 1.98823%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.887, 3.0096, 0.30541%, 2.29364%, 0, 1, [convolution_871]:574
CONV_2D, 6.475, 6.3522, 0.644613%, 2.93825%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.913, 0.9324, 0.0946187%, 3.03287%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1358, 0.115259%, 3.14813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.0404, 0.016399%, 3.16453%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.09265, 0.037608%, 3.20214%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.114, 0.0462, 0.0187533%, 3.22089%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0306, 0.037263%, 3.25816%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0729, 0.0887735%, 3.34693%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.755, 7.9204, 0.803752%, 4.15068%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.921, 3.6188, 0.367231%, 4.51791%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1538, 0.0156074%, 4.53352%, 0, 1, [PadV2_15]:563
CONV_2D, 12.584, 12.0704, 1.22489%, 5.75841%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.609, 0.366237%, 6.12464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1676, 0.0170078%, 6.14165%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.83, 2.6022, 0.264068%, 6.40572%, 0, 1, [convolution_851]:544
SUM, 0.91, 0.9884, 0.100302%, 6.50602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00294288%, 6.50896%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.727, 0.6514, 0.0661032%, 6.57507%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2254, 0.0228733%, 6.59794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000872717%, 6.59881%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1916, 0.0194433%, 6.61826%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00582488%, 6.62408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487098%, 6.62457%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0858, 0.00870687%, 6.63327%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00154248%, 6.63482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00123804%, 6.63606%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.186, 0.018875%, 6.65493%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0604, 0.00612931%, 6.66106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0286, 0.00290229%, 6.66396%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.6572, 0.0666918%, 6.73065%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2446, 0.0248217%, 6.75548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0562, 0.0057031%, 6.76118%, 0, 1, [PadV2_12]:458
CONV_2D, 3.157, 2.6738, 0.271334%, 7.03251%, 0, 1, [convolution_791]:456
SUM, 1.274, 1.1374, 0.115422%, 7.14793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1832, 0.0185909%, 7.16652%, 0, 1, [PadV2_11]:445
CONV_2D, 13, 11.7914, 1.19658%, 8.3631%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.608, 0.366135%, 8.72924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1532, 0.0155465%, 8.74478%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.43, 2.706, 0.274601%, 9.01938%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.9776, 0.0992055%, 9.11859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00316613%, 9.12175%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.672, 0.6412, 0.0650681%, 9.18682%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2454, 0.0249029%, 9.21173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000913308%, 9.21264%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1798, 0.0182459%, 9.23089%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0656, 0.006657%, 9.23754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000507393%, 9.23805%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0896, 0.00909249%, 9.24714%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00166425%, 9.24881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00135981%, 9.25017%, 0, 1, [PadV2_10]:366
CONV_2D, 0.263, 0.1986, 0.0201537%, 9.27032%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0662, 0.00671789%, 9.27704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.071, 0.0352, 0.00357205%, 9.28061%, 0, 1, [PadV2_9]:353
CONV_2D, 0.584, 0.6334, 0.0642766%, 9.34489%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2824, 0.0286576%, 9.37354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0792, 0.00803711%, 9.38158%, 0, 1, [PadV2_8]:340
CONV_2D, 2.609, 2.7708, 0.281177%, 9.66276%, 0, 1, [convolution_711]:338
SUM, 1.134, 1.1752, 0.119258%, 9.78202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.411, 0.5242, 0.0531951%, 9.83521%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.159, 0.366467, 0.111566%, 9.94678%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.2, 31.747, 3.22164%, 13.1684%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.829, 0.577349, 4.33555%, 17.504%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.384, 0.241925%, 17.7459%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.73, 0.121126, 0.233543%, 17.9794%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.045, 15.6336, 1.58648%, 19.5659%, 0, 1, [convolution_410]:7
CONV_2D, 3.725, 3.6888, 0.374335%, 19.9403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.397, 0.176349, 0.984262%, 20.9245%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.473, 0.0980795, 0.726567%, 21.6511%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.673, 7.7, 0.781386%, 22.4325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.796, 20.4246, 2.07266%, 24.5051%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.293, 1.4139, 2.29569%, 26.8008%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.366, 14.171, 1.43805%, 28.2389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.072, 12.7794, 1.29684%, 29.5357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.552, 20.298, 2.05981%, 31.5955%, 0, 1, [convolution_710]:20
CONV_2D, 10.178, 9.9212, 1.00679%, 32.6023%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.061, 5.973, 0.606132%, 33.2084%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.718, 26.382, 2.67721%, 35.8857%, 0, 1, [convolution_102]:27
CONV_2D, 14.301, 14.1082, 1.43168%, 37.3173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.986, 27.2972, 2.77008%, 40.0874%, 0, 1, [convolution_141]:35
CONV_2D, 3.384, 3.2844, 0.333297%, 40.4207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.225, 7.995, 0.811322%, 41.232%, 0, 1, [convolution_132]:34
CONV_2D, 5.947, 5.8724, 0.595923%, 41.828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.379, 4.015, 0.407437%, 42.2354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.079, 12.4046, 1.2588%, 43.4942%, 0, 1, [convolution_171]:42
CONV_2D, 8.22, 7.9456, 0.806309%, 44.3005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.928, 6.6802, 0.677898%, 44.9784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.638, 12.1748, 1.23548%, 46.2139%, 0, 1, [convolution_201]:49
CONV_2D, 6.136, 5.9636, 0.605178%, 46.8191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.527, 3.4094, 0.345981%, 47.1651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.445, 11.2494, 1.14157%, 48.3066%, 0, 1, [convolution_232]:56
CONV_2D, 10.981, 10.0978, 1.02471%, 49.3313%, 0, 1, [convolution_591]:58
CONV_2D, 13.461, 13.3416, 1.35389%, 50.6852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.511, 22.9268, 2.32658%, 53.0118%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0809333, 0.221751%, 53.2336%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.0385379, 0.113413%, 53.347%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.886, 0.12905, 0.366683%, 53.7136%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.929, 0.10135, 0.123418%, 53.8371%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.773, 0.07235, 0.0881038%, 53.9252%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.959, 13.7108, 1.39135%, 55.3165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.198, 11.7272, 1.19006%, 56.5066%, 0, 1, [convolution_26]:67
CONV_2D, 8.639, 8.364, 0.848768%, 57.3554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.575, 4.5604, 0.462783%, 57.8181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.527, 5.5178, 0.559939%, 58.3781%, 0, 1, [convolution_301]:75
CONV_2D, 6.588, 6.6152, 0.671302%, 59.0494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.557, 6.3106, 0.640391%, 59.6898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.986, 7.75, 0.78646%, 60.4762%, 0, 1, [convolution_331]:82
CONV_2D, 2.525, 2.8142, 0.285581%, 60.7618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.06, 1.3516, 0.137159%, 60.899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.876, 7.8116, 0.792711%, 61.6917%, 0, 1, [convolution_361]:89
CONV_2D, 10.089, 8.6838, 0.88122%, 62.5729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 16.415, 16.3662, 1.66082%, 64.2337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.56, 9.673, 0.981603%, 65.2153%, 0, 1, [convolution_391]:96
CONV_2D, 4.322, 4.2164, 0.427875%, 65.6432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.931, 5.9498, 0.603778%, 66.247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.502, 8.4472, 0.857211%, 67.1042%, 0, 1, [convolution_422]:103
CONV_2D, 5.615, 4.725, 0.479487%, 67.5837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.683, 10.4024, 1.05562%, 68.6393%, 0, 1, [convolution_461]:111
CONV_2D, 3.408, 2.9896, 0.303381%, 68.9427%, 0, 1, [convolution_571]:151
CONV_2D, 3.17, 2.8982, 0.294105%, 69.2368%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109137, 0.177202%, 69.414%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.07037, 6.72314%, 76.1371%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0349714, 0.049684%, 76.1868%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0326, 0.0033082%, 76.1901%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0456, 0.00462743%, 76.1947%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.733, 2.2674, 0.230093%, 76.4248%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.254, 2.9678, 0.301168%, 76.726%, 0, 1, [convolution_451]:110
CONV_2D, 1.988, 2.1916, 0.222401%, 76.9484%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.109, 2.4798, 0.251647%, 77.2001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.553, 4.6766, 0.474575%, 77.6746%, 0, 1, [convolution_491]:118
CONV_2D, 1.947, 1.6374, 0.166161%, 77.8408%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.86, 1.335, 0.135474%, 77.9763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.078, 2.9732, 0.301716%, 78.278%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.153, 0.0155262%, 78.2935%, 0, 1, [PadV2_7]:327
CONV_2D, 5.039, 10.482, 1.0637%, 79.3572%, 0, 1, [convolution_701]:325
SUM, 3.596, 3.7202, 0.377521%, 79.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.162, 0.0164395%, 79.7512%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.131, 1.5552, 0.15782%, 79.909%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0052, 0.102006%, 80.011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.0033488%, 80.0143%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.309, 0.3332, 0.0338127%, 80.0482%, 0, 1, [convolution_681]:291
SUM, 0.243, 0.2612, 0.0265062%, 80.0747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0118, 0.00119745%, 80.0759%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.6458, 0.0655349%, 80.1414%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.072, 0.00730646%, 80.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000547985%, 80.1493%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.076, 0.0588, 0.00596695%, 80.1552%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.02, 0.00202957%, 80.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0192, 0.00194839%, 80.1592%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.5392, 0.0547173%, 80.2139%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0808, 0.00819948%, 80.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0344, 0.00349087%, 80.2256%, 0, 1, [PadV2_5]:235
CONV_2D, 1.151, 1.1732, 0.119055%, 80.3447%, 0, 1, [convolution_532]:127
CONV_2D, 1.164, 1.1398, 0.115665%, 80.4603%, 0, 1, [convolution_551]:143
CONV_2D, 1.116, 1.1252, 0.114184%, 80.5745%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00186721%, 80.5764%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.087, 0.37, 0.0750942%, 80.6515%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.054, 0.00547985%, 80.6569%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00223253%, 80.6592%, 0, 2, Delegate/Divide (ND	 F32):5
