Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.75284, 16.3063%, 97.7306%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00281282%, 97.7334%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0223, 0.00438643%, 97.7378%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00452593, 0.0120184%, 97.7498%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00119988%, 97.751%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027936, 0.068688%, 97.8197%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000452412%, 97.8201%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00300952%, 97.8231%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0704, 0.00692387%, 97.8301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.122688, 0.386124%, 98.2162%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0964, 0.00948098%, 98.2257%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000806474%, 98.2265%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2258, 0.0222075%, 98.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.318, 0.2964, 0.0291511%, 98.2778%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00291117%, 98.2807%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.1382, 0.111943%, 98.3927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.501, 1.5038, 0.147899%, 98.5406%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1164, 0.011448%, 98.552%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.626, 4.5356, 0.446078%, 98.9981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.366, 6.3056, 0.620159%, 99.6183%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1884, 0.0185292%, 99.6368%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1886, 0.116899%, 99.7537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.652, 1.674, 0.164639%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.542, 0.489, 0.0480934%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.2758, 0.0271251%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0656, 0.00645179%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.525, 32.3294, 3.17961%, 3.17961%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.817, 27.71, 2.72529%, 5.9049%, 0, 1, [convolution_141]:35
CONV_2D, 22.876, 22.4094, 2.20397%, 8.10888%, 0, 1, [convolution_102]:27
CONV_2D, 23.084, 22.0968, 2.17323%, 10.2821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.16, 21.818, 2.14581%, 12.4279%, 0, 1, [convolution_271]:68
CONV_2D, 21.237, 21.0952, 2.07472%, 14.5026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.595, 19.8378, 1.95106%, 16.4537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.175, 18.7738, 1.84641%, 18.3001%, 0, 1, [convolution_710]:20
CONV_2D, 18.402, 18.3172, 1.80151%, 20.1016%, 0, 1, [convolution_310]:13
CONV_2D, 16.416, 16.0024, 1.57384%, 21.6755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 646.781, 63.6168%, 63.6168%, 0, 131
Copy (NC, X32), 6, 228.599, 22.4848%, 86.1017%, 0, 108
Transpose (ND, X32), 13, 58.99, 5.80221%, 91.9039%, 0, 232
SUM, 32, 27.057, 2.6613%, 94.5652%, 0, 32
Add (ND, F32), 1, 21.936, 2.15761%, 96.7228%, 0, 16
Constant Pad (ND, X32), 5, 17.656, 1.73663%, 98.4594%, 0, 84
Divide (ND, F32), 5, 4.666, 0.458944%, 98.9184%, 0, 71
Clamp (NC, F32), 1, 3.926, 0.386158%, 99.3045%, 0, 32
PADV2, 19, 3.556, 0.349765%, 99.6543%, 0, 19
Max Pooling (NHWC, F32), 1, 2.626, 0.258291%, 99.9126%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0767202%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0107211%, 100%, 0, 5

Timings (microseconds): count=5 first=1068943 curr=1018533 min=942008 max=1074506 avg=1.01677e+06 std=51008
Memory (bytes): count=0
233 nodes observed


