Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.168, 0.05645, 0.0232428%, 3.8688%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.187, 0.0636667, 0.0786425%, 3.94744%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.326, 0.1018, 0.0838305%, 4.03127%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.446, 7.9976, 0.823235%, 4.85451%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.399, 9.396, 0.96718%, 5.82169%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1534, 0.0157903%, 5.83748%, 0, 1, [PadV2_15]:563
CONV_2D, 12.595, 11.924, 1.2274%, 7.06488%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.8262, 0.393851%, 7.45873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1734, 0.017849%, 7.47658%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.845, 2.5864, 0.266232%, 7.74281%, 0, 1, [convolution_851]:544
SUM, 0.905, 0.9648, 0.0993119%, 7.84212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0336, 0.00345862%, 7.84558%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.516, 0.755, 0.0777161%, 7.9233%, 0, 1, [convolution_841]:527
SUM, 0.273, 0.2588, 0.0266396%, 7.94994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000988178%, 7.95092%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.2066, 0.0212664%, 7.97219%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0676, 0.00695842%, 7.97915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000473502%, 7.97962%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.117, 0.105, 0.0108082%, 7.99043%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00187342%, 7.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.02, 0.0154, 0.0015852%, 7.99389%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.248, 0.0255279%, 8.01942%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0718, 0.00739075%, 8.02681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.038, 0.0288, 0.00296453%, 8.02977%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.7518, 0.0773867%, 8.10716%, 0, 1, [convolution_801]:469
SUM, 0.315, 0.2814, 0.028966%, 8.13612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0578, 0.00594966%, 8.14207%, 0, 1, [PadV2_12]:458
CONV_2D, 2.414, 2.823, 0.290586%, 8.43266%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0736, 0.110511%, 8.54317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1608, 0.016552%, 8.55972%, 0, 1, [PadV2_11]:445
CONV_2D, 8.076, 11.3856, 1.17198%, 9.7317%, 0, 1, [convolution_781]:443
SUM, 4.214, 3.987, 0.410403%, 10.1421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1654, 0.0170255%, 10.1591%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.228, 2.3888, 0.245892%, 10.405%, 0, 1, [convolution_771]:426
SUM, 1.052, 0.9948, 0.1024%, 10.5074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00325275%, 10.5107%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.502, 0.5566, 0.0572938%, 10.568%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2496, 0.0256926%, 10.5937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000947004%, 10.5946%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1808, 0.0186107%, 10.6132%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0624, 0.00642316%, 10.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494089%, 10.6201%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0858, 0.00883184%, 10.629%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00177049%, 10.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00139992%, 10.6321%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1624, 0.0167167%, 10.6489%, 0, 1, [convolution_731]:364
SUM, 0.088, 0.072, 0.00741134%, 10.6563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00267632%, 10.6589%, 0, 1, [PadV2_9]:353
CONV_2D, 0.482, 0.6458, 0.0664756%, 10.7254%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2754, 0.0283484%, 10.7538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0598, 0.00615553%, 10.7599%, 0, 1, [PadV2_8]:340
CONV_2D, 2.426, 2.3692, 0.243874%, 11.0038%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1042, 0.113661%, 11.1175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.654, 0.6668, 0.0686372%, 11.1861%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.97, 0.491, 0.101082%, 11.2872%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.28, 30.5334, 3.14296%, 14.4301%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.047, 0.500822, 3.81486%, 18.245%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.379, 2.3492, 0.241815%, 18.4868%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.425, 0.161505, 0.315867%, 18.8027%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.905, 15.007, 1.54475%, 20.3474%, 0, 1, [convolution_410]:7
CONV_2D, 4.757, 4.5774, 0.471176%, 20.8186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.769, 0.257491, 1.45777%, 22.2764%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.863, 0.120701, 0.906983%, 23.1834%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.215, 17.378, 1.78881%, 24.9722%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.453, 24.2656, 2.49779%, 27.47%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.278, 1.3924, 2.29323%, 29.7632%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.142, 11.4414, 1.17772%, 30.9409%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.798, 9.789, 1.00763%, 31.9485%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.058, 22.9236, 2.35965%, 34.3082%, 0, 1, [convolution_710]:20
CONV_2D, 15.376, 15.5344, 1.59904%, 35.9072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.221, 14.4, 1.48227%, 37.3895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.149, 18.1748, 1.87083%, 39.2603%, 0, 1, [convolution_101]:27
CONV_2D, 11.513, 11.2788, 1.16099%, 40.4213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.972, 25.8134, 2.65711%, 43.0784%, 0, 1, [convolution_141]:35
CONV_2D, 4.325, 4.458, 0.458885%, 43.5373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.84, 12.053, 1.24068%, 44.778%, 0, 1, [convolution_132]:34
CONV_2D, 6.952, 7.3188, 0.753362%, 45.5313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.958, 11.0572, 1.13818%, 46.6695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.066, 14.0734, 1.44865%, 48.1182%, 0, 1, [convolution_171]:42
CONV_2D, 5.423, 5.6878, 0.585475%, 48.7036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.654, 3.0434, 0.313273%, 49.0169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.027, 10.3018, 1.06042%, 50.0773%, 0, 1, [convolution_20]:49
CONV_2D, 12.224, 14.2184, 1.46357%, 51.5409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.516, 9.01, 0.927447%, 52.4684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.217, 10.4586, 1.07656%, 53.5449%, 0, 1, [convolution_232]:56
CONV_2D, 9.237, 9.2652, 0.953716%, 54.4986%, 0, 1, [convolution_591]:58
CONV_2D, 5.943, 6.5206, 0.6712%, 55.1698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.11, 19.6362, 2.02126%, 57.1911%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0739481, 0.20552%, 57.3966%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.040469, 0.120805%, 57.5174%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.214, 0.116941, 0.325008%, 57.8424%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.249, 0.0562727, 0.0637169%, 57.9061%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.217, 0.02845, 0.0351421%, 57.9413%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.038, 2.249, 0.231501%, 58.1728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.178, 5.8918, 0.606474%, 58.7793%, 0, 1, [convolution_262]:67
CONV_2D, 3.777, 4.2954, 0.442148%, 59.2214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.017, 3.6082, 0.371411%, 59.5928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.622, 7.7608, 0.79886%, 60.3917%, 0, 1, [convolution_301]:75
CONV_2D, 9.051, 10.8298, 1.11477%, 61.5064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.934, 2.0422, 0.210214%, 61.7167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.213, 3.3134, 0.341066%, 62.0577%, 0, 1, [convolution_331]:82
CONV_2D, 7.074, 8.1652, 0.840487%, 62.8982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.541, 10.8346, 1.11526%, 64.0135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.915, 8.232, 0.847363%, 64.8608%, 0, 1, [convolution_361]:89
CONV_2D, 4.418, 6.1514, 0.633196%, 65.494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.827, 4.693, 0.483075%, 65.9771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.901, 6.554, 0.674638%, 66.6517%, 0, 1, [convolution_391]:96
CONV_2D, 2.564, 2.3218, 0.238995%, 66.8907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.24, 1.1246, 0.115761%, 67.0065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.578, 6.0814, 0.62599%, 67.6325%, 0, 1, [convolution_422]:103
CONV_2D, 13.358, 12.1342, 1.24904%, 68.8815%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.664, 10.8388, 1.11569%, 69.9972%, 0, 1, [convolution_461]:111
CONV_2D, 5.013, 4.0428, 0.416147%, 70.4134%, 0, 1, [convolution_571]:151
CONV_2D, 4.724, 3.8846, 0.399862%, 70.8132%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10915, 0.179766%, 70.993%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.13, 1.79674, 5.91832%, 76.9113%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.05584, 0.057479%, 76.9688%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0354, 0.00364391%, 76.9724%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.148, 0.0546, 0.00562026%, 76.9781%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.135, 6.0776, 0.625599%, 77.6037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.17, 4.3238, 0.445071%, 78.0487%, 0, 1, [convolution_451]:110
CONV_2D, 2.672, 2.57, 0.264544%, 78.3133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.761, 0.767, 0.0789513%, 78.3922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.555, 1.531, 0.157594%, 78.5498%, 0, 1, [convolution_491]:118
CONV_2D, 0.955, 0.9624, 0.0990649%, 78.6489%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.601, 0.6188, 0.0636963%, 78.7126%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.154, 0.158, 0.0162638%, 78.7288%, 0, 1, [PadV2_7]:327
CONV_2D, 8.631, 9.5576, 0.983814%, 79.7127%, 0, 1, [convolution_701]:325
SUM, 4.226, 4.2356, 0.435993%, 80.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1368, 0.0140815%, 80.1627%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.647, 1.7214, 0.177193%, 80.3399%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.0722, 0.110367%, 80.4503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.0034998%, 80.4538%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.3464, 0.0356568%, 80.4894%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2658, 0.0273602%, 80.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000947004%, 80.5178%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.0976, 0.0100465%, 80.5278%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0682, 0.00702018%, 80.5348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000473502%, 80.5353%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0398, 0.00409682%, 80.5394%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00183225%, 80.5412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00146168%, 80.5427%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1006, 0.0103553%, 80.553%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0716, 0.00737016%, 80.5604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.00284101%, 80.5633%, 0, 1, [PadV2_5]:235
CONV_2D, 3.78, 3.7722, 0.388292%, 80.9515%, 0, 1, [convolution_522]:125
CONV_2D, 1.183, 1.176, 0.121052%, 81.0726%, 0, 1, [convolution_532]:127
CONV_2D, 1.151, 1.143, 0.117655%, 81.1903%, 0, 1, [convolution_551]:143
CONV_2D, 1.148, 1.15, 0.118376%, 81.3086%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00187342%, 81.3105%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3146, 0.0647669%, 81.3753%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0149, 0.00306747%, 81.3783%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00226458%, 81.3806%, 0, 2, Delegate/Divide (ND	 F32):5
