Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.077, 0.00794496%, 0.0584625%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.067, 0.00691315%, 0.0653757%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0486, 0.00501461%, 0.0703903%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.104, 0.0866, 0.0089355%, 0.0793258%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0186, 0.00191917%, 0.0812449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.229, 0.1964, 0.0202648%, 0.10151%, 0, 1, [convolution_122]:703
CONV_2D, 0.134, 0.1106, 0.0114119%, 0.112922%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.047, 0.0576, 0.00594324%, 0.118865%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.123, 0.1156, 0.0119278%, 0.130793%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0158, 0.00163026%, 0.132423%, 0, 1, [PadV2_18]:602
CONV_2D, 0.413, 0.3462, 0.0357214%, 0.168144%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.297, 0.248, 0.025589%, 0.193733%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.16, 0.016509%, 0.210242%, 0, 1, [convolution_891]:600
CONV_2D, 0.133, 0.12, 0.0123818%, 0.222624%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.333, 0.2838, 0.0292828%, 0.251907%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.081, 0.00835768%, 0.260264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.886, 0.7596, 0.0783765%, 0.338641%, 0, 1, [convolution_118]:733
CONV_2D, 0.339, 0.3092, 0.0319037%, 0.370545%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.252, 0.2212, 0.0228237%, 0.393368%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.445, 0.3658, 0.0377437%, 0.431112%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0306, 0.00315735%, 0.434269%, 0, 1, [PadV2_17]:589
CONV_2D, 1.34, 1.1286, 0.11645%, 0.55072%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.964, 0.8228, 0.0848976%, 0.635617%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.574, 0.517, 0.0533447%, 0.688962%, 0, 1, [convolution_881]:587
CONV_2D, 0.45, 0.3812, 0.0393327%, 0.728295%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.378, 1.088, 0.112261%, 0.840556%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2886, 0.0297781%, 0.870334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0374667, 0.0115976%, 0.881932%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.014, 0.00433361%, 0.886265%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.915, 2.7314, 0.281829%, 1.16809%, 0, 1, [convolution_1142]:763
CONV_2D, 1.103, 1.0596, 0.109331%, 1.27743%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.706, 0.7476, 0.0771383%, 1.35456%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.69, 1.636, 0.168805%, 1.52337%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0806, 0.00831641%, 1.53168%, 0, 1, [PadV2_16]:576
CONV_2D, 5.967, 5.5618, 0.573874%, 2.10556%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.732, 4.1096, 0.424034%, 2.52959%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.652, 2.5426, 0.262349%, 2.79194%, 0, 1, [convolution_871]:574
CONV_2D, 1.981, 1.7992, 0.185644%, 2.97758%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.038, 5.4782, 0.565248%, 3.54283%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.1326, 0.116863%, 3.6597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.015, 0.01425, 0.00588133%, 3.66558%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.0157, 0.00647978%, 3.67206%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.0072, 0.00297162%, 3.67503%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0504667, 0.0624866%, 3.73751%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0950167, 0.117647%, 3.85516%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.59, 2.9488, 0.304261%, 4.15942%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.152, 6.431, 0.663559%, 4.82298%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1726, 0.0178091%, 4.84079%, 0, 1, [PadV2_15]:563
CONV_2D, 12.559, 11.4468, 1.1811%, 6.02189%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.6122, 0.372711%, 6.3946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1598, 0.0164884%, 6.41109%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.684, 2.5064, 0.258614%, 6.6697%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.926, 0.0955459%, 6.76525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0312, 0.00321926%, 6.76847%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.814, 0.677, 0.0698537%, 6.83832%, 0, 1, [convolution_841]:527
SUM, 0.296, 0.414, 0.0427171%, 6.88104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000866723%, 6.8819%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.2028, 0.0209252%, 6.90283%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0622, 0.00641788%, 6.90925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000474634%, 6.90972%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0934, 0.00963713%, 6.91936%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0172, 0.00177472%, 6.92113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0142, 0.00146517%, 6.9226%, 0, 1, [PadV2_14]:484
CONV_2D, 0.254, 0.1982, 0.0204505%, 6.94305%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0664, 0.00685124%, 6.9499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0262, 0.00270335%, 6.9526%, 0, 1, [PadV2_13]:471
CONV_2D, 0.813, 0.7122, 0.0734857%, 7.02609%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2846, 0.0293654%, 7.05545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0646, 0.00666551%, 7.06212%, 0, 1, [PadV2_12]:458
CONV_2D, 3.233, 2.7978, 0.288681%, 7.3508%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.0894, 0.112406%, 7.46321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.185, 0.1714, 0.0176853%, 7.48089%, 0, 1, [PadV2_11]:445
CONV_2D, 11.48, 10.839, 1.11838%, 8.59927%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.6088, 0.372361%, 8.97163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1802, 0.0185933%, 8.99023%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.384, 2.397, 0.247326%, 9.23755%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0068, 0.103883%, 9.34144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00338435%, 9.34482%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.562, 0.6178, 0.0637454%, 9.40856%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2502, 0.025816%, 9.43438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000949268%, 9.43533%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.191, 0.0197076%, 9.45504%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0658, 0.00678933%, 9.46183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000453998%, 9.46228%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.084, 0.00866723%, 9.47095%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00177472%, 9.47272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00144454%, 9.47417%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1896, 0.0195632%, 9.49373%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0674, 0.00695442%, 9.50068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.028, 0.00288908%, 9.50357%, 0, 1, [PadV2_9]:353
CONV_2D, 0.577, 0.636, 0.0656233%, 9.5692%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2666, 0.0275081%, 9.59671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.056, 0.00577815%, 9.60248%, 0, 1, [PadV2_8]:340
CONV_2D, 2.414, 2.367, 0.24423%, 9.84671%, 0, 1, [convolution_711]:338
SUM, 1.22, 1.215, 0.125365%, 9.97208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.352, 0.4612, 0.0475872%, 10.0197%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.4, 0.3084, 0.0954633%, 10.1151%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.798, 27.3612, 2.82316%, 12.9383%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.51, 0.587997, 4.4896%, 17.4279%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.459, 2.4122, 0.248894%, 17.6768%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.789, 0.164979, 0.323432%, 18.0002%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.69, 14.8982, 1.53722%, 19.5374%, 0, 1, [convolution_410]:7
CONV_2D, 4.117, 4.2222, 0.435652%, 19.9731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.47, 0.191887, 1.08895%, 21.062%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.442, 0.104611, 0.787954%, 21.85%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.819, 10.7286, 1.10699%, 22.957%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.103, 20.1176, 2.07576%, 25.0328%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.296, 1.39058, 2.2957%, 27.3284%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.202, 10.8138, 1.11578%, 28.4442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.35, 5.4244, 0.559697%, 29.0039%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.544, 17.1268, 1.76717%, 30.7711%, 0, 1, [convolution_710]:20
CONV_2D, 9.401, 9.8684, 1.01823%, 31.7893%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.313, 4.3526, 0.449107%, 32.2384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.331, 16.9258, 1.74643%, 33.9849%, 0, 1, [convolution_102]:27
CONV_2D, 11.184, 11.8304, 1.22068%, 35.2055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.732, 27.21, 2.80756%, 38.0131%, 0, 1, [convolution_141]:35
CONV_2D, 4.667, 4.538, 0.468237%, 38.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.537, 13.97, 1.44144%, 39.9228%, 0, 1, [convolution_131]:34
CONV_2D, 4.704, 4.804, 0.495683%, 40.4185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.85, 0.8288, 0.0855166%, 40.504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.173, 7.4024, 0.763789%, 41.2678%, 0, 1, [convolution_171]:42
CONV_2D, 8.836, 9.2726, 0.956759%, 42.2245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.568, 5.8172, 0.600226%, 42.8248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.682, 10.1246, 1.04467%, 43.8694%, 0, 1, [convolution_201]:49
CONV_2D, 10.568, 11.3574, 1.17187%, 45.0413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.013, 7.323, 0.755597%, 45.7969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.598, 8.9084, 0.91918%, 46.7161%, 0, 1, [convolution_232]:56
CONV_2D, 8.954, 9.9784, 1.02958%, 47.7457%, 0, 1, [convolution_591]:58
CONV_2D, 15.506, 15.4206, 1.59112%, 49.3368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.511, 21.9586, 2.26572%, 51.6025%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.084563, 0.235584%, 51.8381%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0643862, 0.19266%, 52.0307%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.059, 0.152607, 0.440894%, 52.4716%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.986, 0.160333, 0.198521%, 52.6701%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.89, 0.114283, 0.141503%, 52.8116%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.906, 13.4078, 1.38343%, 54.1951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.446, 10.2598, 1.05862%, 55.2537%, 0, 1, [convolution_262]:67
CONV_2D, 7.133, 8.5176, 0.878857%, 56.1326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.962, 8.0892, 0.834654%, 56.9672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.524, 8.34, 0.860532%, 57.8277%, 0, 1, [convolution_301]:75
CONV_2D, 2.532, 3.2668, 0.337073%, 58.1648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.502, 2.005, 0.206878%, 58.3717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.857, 6.319, 0.652003%, 59.0237%, 0, 1, [convolution_331]:82
CONV_2D, 4.151, 5.1812, 0.534603%, 59.5583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.906, 4.3278, 0.446548%, 60.0048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.344, 7.941, 0.819363%, 60.8242%, 0, 1, [convolution_361]:89
CONV_2D, 4.162, 4.8092, 0.496219%, 61.3204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.337, 5.833, 0.601856%, 61.9223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.386, 9.826, 1.01386%, 62.9361%, 0, 1, [convolution_391]:96
CONV_2D, 3.501, 4.669, 0.481753%, 63.4179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.239, 10.626, 1.0964%, 64.5143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.014, 10.107, 1.04285%, 65.5572%, 0, 1, [convolution_422]:103
CONV_2D, 9.11, 10.361, 1.06906%, 66.6262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.595, 13.1496, 1.35679%, 67.983%, 0, 1, [convolution_461]:111
CONV_2D, 2.823, 3.4648, 0.357503%, 68.3405%, 0, 1, [convolution_571]:151
CONV_2D, 2.385, 3.0028, 0.309833%, 68.6504%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.125012, 0.206383%, 68.8567%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 2.04589, 6.75513%, 75.6119%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.144, 0.0588286, 0.0849801%, 75.6968%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0338, 0.00348753%, 75.7003%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0274, 0.00282717%, 75.7032%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.485, 5.601, 0.577918%, 76.2811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.24, 4.812, 0.496508%, 76.7776%, 0, 1, [convolution_451]:110
CONV_2D, 1.041, 1.815, 0.187274%, 76.9649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.3, 0.3288, 0.033926%, 76.9988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.956, 2.1506, 0.221902%, 77.2207%, 0, 1, [convolution_491]:118
CONV_2D, 1.551, 1.7232, 0.177802%, 77.3985%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.326, 0.4198, 0.0433155%, 77.4418%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.424, 1.6726, 0.172581%, 77.6144%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1798, 0.018552%, 77.6329%, 0, 1, [PadV2_7]:327
CONV_2D, 10.416, 9.6836, 0.999166%, 78.6321%, 0, 1, [convolution_701]:325
SUM, 5.813, 4.4484, 0.458992%, 79.0911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1838, 0.0189647%, 79.1101%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.866, 1.8716, 0.193114%, 79.3032%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.0774, 0.111168%, 79.4143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00334307%, 79.4177%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.4016, 0.0414376%, 79.4591%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2532, 0.0261255%, 79.4853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00103181%, 79.4863%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1414, 0.0145898%, 79.5009%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0758, 0.00782114%, 79.5087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000557179%, 79.5092%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0838, 0.00864659%, 79.5179%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.02, 0.00206363%, 79.52%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0174, 0.00179535%, 79.5218%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1212, 0.0125056%, 79.5343%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0694, 0.00716078%, 79.5414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0318, 0.00328116%, 79.5447%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.3006, 0.134198%, 79.6789%, 0, 1, [convolution_532]:127
CONV_2D, 1.153, 1.2808, 0.132155%, 79.8111%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.2626, 0.130277%, 79.9413%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0328, 0.00338435%, 79.9447%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3524, 0.0727222%, 80.0174%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.046, 0.00474634%, 80.0222%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0023319%, 80.0245%, 0, 2, Delegate/Divide (ND	 F32):5
