Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.1583, 17.4575%, 97.5278%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0306, 0.00309339%, 97.5309%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00446822%, 97.5354%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454074, 0.0123938%, 97.5478%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0146, 0.00147593%, 97.5493%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028312, 0.0715522%, 97.6208%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000505455%, 97.6213%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00319448%, 97.6245%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0668, 0.00675288%, 97.6313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.121063, 0.391627%, 98.0229%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1036, 0.010473%, 98.0334%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.013, 0.00131418%, 98.0347%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2456, 0.024828%, 98.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.7412, 0.0749287%, 98.1344%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.037, 0.00374037%, 98.1382%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1058, 0.111786%, 98.25%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.76, 1.5148, 0.153133%, 98.4031%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1244, 0.0125757%, 98.4157%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.594, 4.611, 0.466131%, 98.8818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.233, 6.8854, 0.696052%, 99.5778%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.174, 0.0175898%, 99.5954%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.189, 0.120197%, 99.7156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.077, 1.9604, 0.198179%, 99.9138%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.4876, 0.049292%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.3026, 0.0305901%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0624, 0.00630808%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.083, 32.3614, 3.27145%, 3.27145%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.814, 27.8782, 2.81824%, 6.08968%, 0, 1, [convolution_141]:35
CONV_2D, 24.531, 24.192, 2.44559%, 8.53528%, 0, 1, [convolution_710]:20
CONV_2D, 21.749, 22.0686, 2.23094%, 10.7662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.157, 22.0312, 2.22716%, 12.9934%, 0, 1, [convolution_102]:27
CONV_2D, 21.426, 21.767, 2.20045%, 15.1938%, 0, 1, [convolution_271]:68
CONV_2D, 16.77, 16.5076, 1.66877%, 16.8626%, 0, 1, [convolution_33]:13
CONV_2D, 14.527, 15.2248, 1.53909%, 18.4017%, 0, 1, [convolution_410]:7
CONV_2D, 15.237, 14.6034, 1.47627%, 19.878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.197, 14.5216, 1.468%, 21.346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 609.854, 61.6568%, 61.6568%, 0, 130
Copy (NC, X32), 6, 242.791, 24.5464%, 86.2033%, 0, 108
Transpose (ND, X32), 13, 55.67, 5.62829%, 91.8315%, 0, 232
SUM, 32, 27.287, 2.75874%, 94.5903%, 0, 32
Add (ND, F32), 1, 22.555, 2.28033%, 96.8706%, 0, 16
Constant Pad (ND, X32), 5, 14.549, 1.47092%, 98.3415%, 0, 84
Divide (ND, F32), 5, 4.591, 0.464155%, 98.8057%, 0, 71
Clamp (NC, F32), 1, 3.874, 0.391665%, 99.1974%, 0, 32
PADV2, 19, 3.534, 0.357291%, 99.5546%, 0, 19
Max Pooling (NHWC, F32), 1, 2.387, 0.241328%, 99.796%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.11, 0.112222%, 99.9082%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0807797%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.01102%, 100%, 0, 5

Timings (microseconds): count=5 first=1001251 curr=1016449 min=952607 max=1016449 avg=989207 std=24813
Memory (bytes): count=0
233 nodes observed


