Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.51154, 13.5655%, 97.6928%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00255004%, 97.6954%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00410632%, 97.6995%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0066, 0.0167065%, 97.7162%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00114377%, 97.7173%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030024, 0.0703699%, 97.7877%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000431257%, 97.7881%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.0032438%, 97.7914%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.123, 0.0736, 0.00690011%, 97.7983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.575, 0.137356, 0.412075%, 98.2103%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.334, 0.031313%, 98.2417%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000806263%, 98.2425%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2308, 0.0216378%, 98.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2918, 0.0273567%, 98.2915%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00271879%, 98.2942%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.1368, 0.106577%, 98.4007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.439, 1.5676, 0.146965%, 98.5477%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1318, 0.0123564%, 98.5601%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.227, 4.548, 0.426382%, 98.9865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.37, 6.7354, 0.631454%, 99.6179%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.182, 0.0170628%, 99.635%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.2124, 0.113664%, 99.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.5, 1.8674, 0.175072%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4432, 0.0415507%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.316, 0.3092, 0.028988%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0614, 0.00575634%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.112, 30.3232, 2.84285%, 2.84285%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.026, 26.2682, 2.46268%, 5.30553%, 0, 1, [convolution_141]:35
CONV_2D, 24.853, 26.2418, 2.46021%, 7.76574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.65, 22.9288, 2.14961%, 9.91535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 22.441, 22.9062, 2.14749%, 12.0628%, 0, 1, [convolution_310]:13
CONV_2D, 21.971, 22.6814, 2.12642%, 14.1893%, 0, 1, [convolution_710]:20
CONV_2D, 19.402, 21.7142, 2.03574%, 16.225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.299, 20.7006, 1.94071%, 18.1657%, 0, 1, [convolution_271]:68
CONV_2D, 19.15, 19.8196, 1.85812%, 20.0238%, 0, 1, [convolution_102]:27
CONV_2D, 20.614, 19.5982, 1.83736%, 21.8612%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 708.127, 66.394%, 66.394%, 0, 126
Copy (NC, X32), 6, 204.118, 19.1381%, 85.5321%, 0, 108
Transpose (ND, X32), 13, 66.63, 6.24723%, 91.7793%, 0, 232
SUM, 32, 28.477, 2.67%, 94.4493%, 0, 32
Add (ND, F32), 1, 22.548, 2.1141%, 96.5634%, 0, 16
Constant Pad (ND, X32), 7, 19.564, 1.83432%, 98.3977%, 0, 84
Divide (ND, F32), 5, 4.897, 0.459143%, 98.8569%, 0, 71
Clamp (NC, F32), 1, 4.395, 0.412075%, 99.269%, 0, 32
PADV2, 19, 3.572, 0.334911%, 99.6039%, 0, 19
Max Pooling (NHWC, F32), 1, 2.863, 0.268435%, 99.8723%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.848, 0.0795085%, 99.9518%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.4, 0.037504%, 99.9893%, 0, 5
Multiply (ND, F32), 3, 0.114, 0.0106886%, 100%, 0, 5

Timings (microseconds): count=5 first=982703 curr=1105994 min=982703 max=1135238 avg=1.06665e+06 std=52894
Memory (bytes): count=0
232 nodes observed


