Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.074, 2.085, 0.206219%, 0.917156%, 0, 1, [convolution_1142]:763
CONV_2D, 0.787, 0.8364, 0.0827251%, 0.999882%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 2.49, 2.3064, 0.228117%, 1.228%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.448, 1.4088, 0.139339%, 1.36734%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0554, 0.0054794%, 1.37282%, 0, 1, [PadV2_16]:576
CONV_2D, 0.806, 0.8268, 0.0817756%, 1.45459%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.843, 0.8668, 0.0857318%, 1.54032%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.596, 2.5938, 0.256543%, 1.79687%, 0, 1, [convolution_871]:574
CONV_2D, 2.868, 2.8686, 0.283722%, 2.08059%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.126, 2.349, 0.23233%, 2.31292%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.24, 1.1656, 0.115285%, 2.4282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.181, 0.05925, 0.0234407%, 2.45165%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.177, 0.079, 0.0312543%, 2.4829%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.23, 0.08155, 0.0322632%, 2.51516%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0213667, 0.0253595%, 2.54052%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.02995, 0.0355469%, 2.57607%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.512, 10.916, 1.07966%, 3.65573%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.028, 6.928, 0.685222%, 4.34095%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1766, 0.0174668%, 4.35842%, 0, 1, [PadV2_15]:563
CONV_2D, 15.131, 13.2134, 1.30689%, 5.6653%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.6102, 0.357071%, 6.02237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1722, 0.0170316%, 6.03941%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.557, 2.9578, 0.292545%, 6.33195%, 0, 1, [convolution_851]:544
SUM, 0.895, 1.0292, 0.101794%, 6.43374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00302653%, 6.43677%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.713, 0.7118, 0.0704014%, 6.50717%, 0, 1, [convolution_841]:527
SUM, 0.236, 0.2402, 0.0237572%, 6.53093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000929718%, 6.53186%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1956, 0.019346%, 6.55121%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0606, 0.00599371%, 6.5572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474749%, 6.55767%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.093, 0.00919827%, 6.56687%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00156272%, 6.56843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00132534%, 6.56976%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1932, 0.0191087%, 6.58887%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.064, 0.00632999%, 6.5952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.00247265%, 6.59767%, 0, 1, [PadV2_13]:471
CONV_2D, 0.697, 0.796, 0.0787293%, 6.6764%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.269, 0.0266057%, 6.70301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0594, 0.00587502%, 6.70888%, 0, 1, [PadV2_12]:458
CONV_2D, 3.371, 3.0902, 0.30564%, 7.01452%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1322, 0.111982%, 7.1265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1654, 0.0163591%, 7.14286%, 0, 1, [PadV2_11]:445
CONV_2D, 13.527, 12.9526, 1.28109%, 8.42395%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.6038, 0.356438%, 8.78039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.15, 0.0148359%, 8.79523%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.791, 2.7434, 0.271339%, 9.06657%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9844, 0.0973632%, 9.16393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00304631%, 9.16698%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.688, 0.0680474%, 9.23502%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.237, 0.0234407%, 9.25846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000890155%, 9.25935%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1916, 0.0189504%, 9.2783%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.00595415%, 9.28426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000454968%, 9.28471%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0944, 0.00933674%, 9.29405%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.019, 0.00187922%, 9.29593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00130556%, 9.29723%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.194, 0.0191878%, 9.31642%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0638, 0.00631021%, 9.32273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0384, 0.00379799%, 9.32653%, 0, 1, [PadV2_9]:353
CONV_2D, 0.887, 0.8048, 0.0795996%, 9.40613%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2804, 0.0277333%, 9.43386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0616, 0.00609262%, 9.43996%, 0, 1, [PadV2_8]:340
CONV_2D, 3.328, 2.9252, 0.28932%, 9.72928%, 0, 1, [convolution_711]:338
SUM, 1.231, 1.154, 0.114138%, 9.84341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.393, 0.418, 0.0413428%, 9.88476%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.489, 0.1902, 0.0564358%, 9.94119%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.288, 32.2032, 3.18509%, 13.1263%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.674, 0.504222, 3.69042%, 16.8167%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.318, 2.3808, 0.235476%, 17.0522%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.333, 0.116979, 0.219829%, 17.272%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.32, 16.6098, 1.64281%, 18.9148%, 0, 1, [convolution_410]:7
CONV_2D, 3.403, 3.5984, 0.355904%, 19.2707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.19, 0.19344, 1.05228%, 20.323%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.222, 0.11086, 0.800427%, 21.1234%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.139, 10.8312, 1.07127%, 22.1947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.393, 26.0766, 2.57914%, 24.7738%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.395, 1.40294, 2.22015%, 26.994%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.608, 16.7308, 1.65478%, 28.6488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.138, 15.6276, 1.54567%, 30.1944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.047, 20.1868, 1.9966%, 32.191%, 0, 1, [convolution_710]:20
CONV_2D, 12.367, 12.9688, 1.28269%, 33.4737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.871, 13.7242, 1.35741%, 34.8311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.61, 24.9484, 2.46755%, 37.2987%, 0, 1, [convolution_102]:27
CONV_2D, 9.401, 10.0322, 0.992246%, 38.2909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.072, 27.9388, 2.76332%, 41.0542%, 0, 1, [convolution_141]:35
CONV_2D, 2.142, 1.9478, 0.192649%, 41.2469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.087, 9.423, 0.931992%, 42.1789%, 0, 1, [convolution_132]:34
CONV_2D, 4.523, 4.8622, 0.480901%, 42.6598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.024, 1.1152, 0.1103%, 42.7701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.132, 8.54, 0.844658%, 43.6147%, 0, 1, [convolution_171]:42
CONV_2D, 10.113, 11.2448, 1.11218%, 44.7269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.512, 18.0144, 1.78173%, 46.5087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.052, 16.026, 1.58507%, 48.0937%, 0, 1, [convolution_201]:49
CONV_2D, 12.337, 13.4968, 1.33492%, 49.4286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.186, 7.5862, 0.750322%, 50.179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.664, 9.2326, 0.913161%, 51.0921%, 0, 1, [convolution_232]:56
CONV_2D, 8.748, 10.0536, 0.994363%, 52.0865%, 0, 1, [convolution_591]:58
CONV_2D, 14.382, 14.831, 1.46688%, 53.5534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.073, 21.8824, 2.1643%, 55.7177%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0762074, 0.203509%, 55.9212%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0318759, 0.0914288%, 56.0126%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.705, 0.116636, 0.323008%, 56.3356%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.902, 0.0823333, 0.0977192%, 56.4333%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.557, 0.0569667, 0.0676122%, 56.5009%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.232, 7.7176, 0.763318%, 57.2643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.209, 9.7416, 0.963504%, 58.2278%, 0, 1, [convolution_261]:67
CONV_2D, 9.69, 9.3302, 0.922814%, 59.1506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.144, 12.4776, 1.23411%, 60.3847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.456, 10.041, 0.993116%, 61.3778%, 0, 1, [convolution_301]:75
CONV_2D, 4.418, 4.763, 0.47109%, 61.8489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.438, 3.5632, 0.352422%, 62.2013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.323, 7.236, 0.715685%, 62.917%, 0, 1, [convolution_331]:82
CONV_2D, 7.899, 6.0712, 0.600479%, 63.5175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.553, 4.3252, 0.427789%, 63.9453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.667, 5.63, 0.556841%, 64.5021%, 0, 1, [convolution_361]:89
CONV_2D, 5.866, 4.9068, 0.485313%, 64.9874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.085, 2.9036, 0.287184%, 65.2746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.741, 4.524, 0.447451%, 65.7221%, 0, 1, [convolution_391]:96
CONV_2D, 3.231, 3.8742, 0.383182%, 66.1052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.34, 3.3554, 0.33187%, 66.4371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.692, 5.9494, 0.588432%, 67.0256%, 0, 1, [convolution_422]:103
CONV_2D, 4.219, 6.3122, 0.624315%, 67.6499%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.02, 10.2678, 1.01555%, 68.6654%, 0, 1, [convolution_461]:111
CONV_2D, 2.397, 3.1758, 0.314106%, 68.9795%, 0, 1, [convolution_571]:151
CONV_2D, 2.354, 3.07, 0.303642%, 69.2832%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113912, 0.180266%, 69.4634%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.1969, 6.95318%, 76.4166%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0242, 0.0335094%, 76.4501%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0348, 0.00344193%, 76.4536%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.03, 0.00296718%, 76.4565%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.75, 3.6664, 0.362629%, 76.8192%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.939, 4.4962, 0.444702%, 77.2639%, 0, 1, [convolution_451]:110
CONV_2D, 1.823, 2.1558, 0.213222%, 77.4771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.359, 1.538, 0.152118%, 77.6292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.791, 3.0314, 0.299824%, 77.929%, 0, 1, [convolution_491]:118
CONV_2D, 1.991, 2.2084, 0.218424%, 78.1474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.373, 0.3968, 0.0392459%, 78.1867%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.361, 1.4482, 0.143236%, 78.3299%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1686, 0.0166756%, 78.3466%, 0, 1, [PadV2_7]:327
CONV_2D, 14.005, 11.8148, 1.16856%, 79.5152%, 0, 1, [convolution_701]:325
SUM, 3.59, 3.7984, 0.375685%, 79.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1668, 0.0164975%, 79.9073%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.1, 1.5928, 0.157538%, 80.0649%, 0, 1, [convolution_691]:308
SUM, 0.895, 0.9776, 0.0966906%, 80.1616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00296718%, 80.1645%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.3652, 0.0361205%, 80.2007%, 0, 1, [convolution_681]:291
SUM, 0.231, 0.2394, 0.0236781%, 80.2243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000909936%, 80.2252%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1204, 0.0119083%, 80.2372%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0654, 0.00646846%, 80.2436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000593437%, 80.2442%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0606, 0.00599371%, 80.2502%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0168, 0.00166162%, 80.2519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0172, 0.00170119%, 80.2536%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.127, 0.0125611%, 80.2661%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.068, 0.00672562%, 80.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0294, 0.00290784%, 80.2758%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.2744, 0.126046%, 80.4018%, 0, 1, [convolution_532]:127
CONV_2D, 1.191, 1.2272, 0.121378%, 80.5232%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.2196, 0.120626%, 80.6438%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.024, 0.00237375%, 80.6462%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3641, 0.0720234%, 80.7182%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0284, 0.00280893%, 80.721%, 0, 1, Delegate/Transpose (ND	 X32):4
