Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.077, 0.0706, 0.0068381%, 8.79581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0276, 0.00267325%, 8.79848%, 0, 1, [PadV2_13]:471
CONV_2D, 0.81, 0.7814, 0.075684%, 8.87417%, 0, 1, [convolution_801]:469
SUM, 0.304, 0.2784, 0.026965%, 8.90113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0626, 0.00606324%, 8.9072%, 0, 1, [PadV2_12]:458
CONV_2D, 3.264, 3.2732, 0.317032%, 9.22423%, 0, 1, [convolution_791]:456
SUM, 1.243, 1.2226, 0.118417%, 9.34265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.185, 0.1822, 0.0176473%, 9.36029%, 0, 1, [PadV2_11]:445
CONV_2D, 13.642, 12.9634, 1.2556%, 10.6159%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.6092, 0.349576%, 10.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1488, 0.0144123%, 10.9799%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.527, 2.802, 0.271393%, 11.2513%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.901, 0.0872681%, 11.3385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00329314%, 11.3418%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.766, 0.7608, 0.0736888%, 11.4155%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2308, 0.0223546%, 11.4379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000813598%, 11.4387%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.26, 0.2002, 0.0193908%, 11.4581%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.00552085%, 11.4636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000445542%, 11.464%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0844, 0.00817473%, 11.4722%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.0014916%, 11.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00118165%, 11.4749%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1916, 0.0185578%, 11.4935%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0608, 0.0058889%, 11.4993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.047, 0.029, 0.00280885%, 11.5021%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.675, 0.0653784%, 11.5675%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2658, 0.0257446%, 11.5933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0584, 0.00565644%, 11.5989%, 0, 1, [PadV2_8]:340
CONV_2D, 1.649, 2.6158, 0.253358%, 11.8523%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.111, 0.107608%, 11.9599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.924, 0.6756, 0.0654365%, 12.0253%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.338, 0.370733, 0.107724%, 12.1331%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.516, 29.1042, 2.81894%, 14.952%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.658, 0.640425, 4.52816%, 19.4802%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.25, 2.3762, 0.230151%, 19.7103%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.147, 0.149568, 0.275248%, 19.9856%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.478, 1.432, 0.138699%, 20.1243%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.146, 0.114945, 0.322863%, 20.4471%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.123, 0.0909385, 0.114504%, 20.5616%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.172, 0.0611692, 0.0770206%, 20.6386%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.591, 14.6654, 1.42045%, 22.0591%, 0, 1, [convolution_410]:7
CONV_2D, 3.015, 3.0026, 0.290823%, 22.3499%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.82, 15.9106, 1.54105%, 23.891%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.32, 1.40099, 2.17113%, 26.0621%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.576, 13.4214, 1.29996%, 27.362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.746, 0.218489, 1.14276%, 28.5048%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.557, 0.124694, 0.869582%, 29.3744%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.999, 13.5752, 1.31485%, 30.6892%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.102, 21.5382, 2.08612%, 32.7754%, 0, 1, [convolution_710]:20
CONV_2D, 10.013, 10.0412, 0.97256%, 33.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.945, 4.8604, 0.470763%, 34.2187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.596, 20.5164, 1.98716%, 36.2058%, 0, 1, [convolution_102]:27
CONV_2D, 24.647, 23.8288, 2.30798%, 38.5138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.113, 27.621, 2.67529%, 41.1891%, 0, 1, [convolution_141]:35
CONV_2D, 10.58, 10.527, 1.01961%, 42.2087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.688, 10.7288, 1.03916%, 43.2479%, 0, 1, [convolution_132]:34
CONV_2D, 6.352, 6.2764, 0.607913%, 43.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.982, 2.0272, 0.196348%, 44.0521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.829, 7.8066, 0.756123%, 44.8083%, 0, 1, [convolution_171]:42
CONV_2D, 4.882, 4.903, 0.47489%, 45.2832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.704, 2.6848, 0.260041%, 45.5432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.303, 15.2634, 1.47837%, 47.0216%, 0, 1, [convolution_201]:49
CONV_2D, 15.933, 15.347, 1.48646%, 48.508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.903, 15.737, 1.52424%, 50.0323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.566, 13.8966, 1.34598%, 51.3782%, 0, 1, [convolution_232]:56
CONV_2D, 10.368, 10.179, 0.985907%, 52.3642%, 0, 1, [convolution_591]:58
CONV_2D, 9.146, 9.4304, 0.9134%, 53.2775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.052, 23.7354, 2.29894%, 55.5765%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0872, 0.22804%, 55.8045%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0396414, 0.111347%, 55.9159%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.177, 5.2576, 0.509235%, 56.4251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.886, 10.0148, 0.970003%, 57.3951%, 0, 1, [convolution_261]:67
CONV_2D, 9.016, 9.0294, 0.87456%, 58.2697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 16.024, 14.5342, 1.40774%, 59.6774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.923, 10.2196, 0.989839%, 60.6673%, 0, 1, [convolution_301]:75
CONV_2D, 5.408, 5.2716, 0.510591%, 61.1778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.814, 3.714, 0.359727%, 61.5376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.222, 5.3714, 0.520257%, 62.0578%, 0, 1, [convolution_331]:82
CONV_2D, 2.937, 3.0814, 0.298455%, 62.3563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.623, 1.8354, 0.177771%, 62.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.325, 5.7558, 0.557489%, 63.0915%, 0, 1, [convolution_361]:89
CONV_2D, 2.605, 2.5696, 0.248884%, 63.3404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.182, 1.2314, 0.11927%, 63.4597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.704, 5.9262, 0.573994%, 64.0337%, 0, 1, [convolution_391]:96
CONV_2D, 3.034, 3.2006, 0.31%, 64.3437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.881, 1.8912, 0.183176%, 64.5269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.631, 5.7336, 0.555339%, 65.0822%, 0, 1, [convolution_422]:103
CONV_2D, 12.365, 13.0722, 1.26613%, 66.3483%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.805, 13.1294, 1.27167%, 67.62%, 0, 1, [convolution_461]:111
CONV_2D, 4.732, 4.1868, 0.405521%, 68.0255%, 0, 1, [convolution_571]:151
CONV_2D, 11.832, 5.5828, 0.540733%, 68.5663%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114538, 0.1775%, 68.7438%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.33922, 7.25023%, 75.994%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0630571, 0.0855053%, 76.0795%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0348, 0.00337062%, 76.0829%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0284, 0.00275074%, 76.0856%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.042, 6.2552, 0.605859%, 76.6915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.902, 4.4612, 0.432098%, 77.1236%, 0, 1, [convolution_451]:110
CONV_2D, 2.29, 3.7018, 0.358545%, 77.4821%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.678, 4.2894, 0.415458%, 77.8976%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.255, 4.5096, 0.436786%, 78.3344%, 0, 1, [convolution_491]:118
CONV_2D, 2.382, 2.5042, 0.242549%, 78.5769%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.077, 1.1054, 0.107066%, 78.684%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.852, 1.8862, 0.182692%, 78.8667%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1774, 0.0171824%, 78.8839%, 0, 1, [PadV2_7]:327
CONV_2D, 8.483, 11.9386, 1.15634%, 80.0402%, 0, 1, [convolution_701]:325
SUM, 4.599, 4, 0.387428%, 80.4276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1664, 0.016117%, 80.4437%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.925, 1.6082, 0.155765%, 80.5995%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.0738, 0.104005%, 80.7035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00344811%, 80.7069%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.3576, 0.034636%, 80.7416%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2712, 0.0262676%, 80.7679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.00104605%, 80.7689%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1192, 0.0115453%, 80.7804%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0648, 0.00627633%, 80.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000542399%, 80.7873%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0518, 0.00501719%, 80.7923%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0176, 0.00170468%, 80.794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0162, 0.00156908%, 80.7956%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1104, 0.010693%, 80.8063%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0676, 0.00654753%, 80.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0302, 0.00292508%, 80.8157%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.2262, 0.118766%, 80.9345%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.1666, 0.112993%, 81.0475%, 0, 1, [convolution_551]:143
CONV_2D, 1.158, 1.1714, 0.113458%, 81.1609%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.019, 0.00184028%, 81.1628%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3862, 0.0748123%, 81.2376%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0276, 0.00267325%, 81.2403%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00222771%, 81.2425%, 0, 2, Delegate/Divide (ND	 F32):5
