Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.028, 0.0264, 0.00293833%, 6.26977%, 0, 1, [PadV2_13]:471
CONV_2D, 1.196, 0.802, 0.0892628%, 6.35903%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2776, 0.0308969%, 6.38993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0588, 0.00654445%, 6.39647%, 0, 1, [PadV2_12]:458
CONV_2D, 2.966, 2.8364, 0.315692%, 6.71216%, 0, 1, [convolution_791]:456
SUM, 1.168, 1.116, 0.124211%, 6.83637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1546, 0.017207%, 6.85358%, 0, 1, [PadV2_11]:445
CONV_2D, 11.289, 10.8066, 1.20278%, 8.05636%, 0, 1, [convolution_781]:443
SUM, 4.01, 4.1874, 0.466059%, 8.52242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.147, 0.0163611%, 8.53878%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.218, 2.3958, 0.266653%, 8.80543%, 0, 1, [convolution_771]:426
SUM, 1.26, 1.152, 0.128218%, 8.93365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00362839%, 8.93728%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.755, 0.5888, 0.0655336%, 9.00281%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.299, 0.0332788%, 9.03609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00104622%, 9.03714%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.16, 0.017808%, 9.05494%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0682, 0.00759068%, 9.06253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.000779102%, 9.06331%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.076, 0.00845882%, 9.07177%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00202566%, 9.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00149142%, 9.07529%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1554, 0.0172961%, 9.09258%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0702, 0.00781328%, 9.1004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00304963%, 9.10345%, 0, 1, [PadV2_9]:353
CONV_2D, 0.809, 0.6356, 0.0707424%, 9.17419%, 0, 1, [convolution_721]:351
SUM, 0.288, 0.2778, 0.0309192%, 9.20511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.056, 0.00623281%, 9.21134%, 0, 1, [PadV2_8]:340
CONV_2D, 2.697, 2.288, 0.254655%, 9.466%, 0, 1, [convolution_711]:338
SUM, 1.167, 1.1572, 0.128797%, 9.59479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.929, 0.6728, 0.0748828%, 9.66968%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.086, 0.325267, 0.108607%, 9.77828%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.899, 29.9342, 3.33168%, 13.11%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.322, 0.58293, 4.80114%, 17.9111%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.359, 2.3788, 0.264761%, 18.1759%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.004, 0.156305, 0.330539%, 18.5064%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.983, 14.11, 1.57045%, 20.0769%, 0, 1, [convolution_410]:7
CONV_2D, 4.609, 4.7754, 0.531503%, 20.6084%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.719, 0.217996, 1.33447%, 21.9428%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.011, 0.12343, 1.00286%, 22.9457%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.554, 7.9628, 0.886262%, 23.8319%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.01, 14.43, 1.60606%, 25.438%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.252, 1.37203, 2.44331%, 27.8813%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.624, 8.8792, 0.988257%, 28.8696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.209, 3.4842, 0.387792%, 29.2574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.786, 16.3782, 1.8229%, 31.0803%, 0, 1, [convolution_710]:20
CONV_2D, 12.64, 12.9498, 1.44132%, 32.5216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.141, 7.227, 0.804367%, 33.3259%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.806, 15.8768, 1.76709%, 35.093%, 0, 1, [convolution_102]:27
CONV_2D, 25.666, 24.968, 2.77894%, 37.872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.619, 25.156, 2.79987%, 40.6718%, 0, 1, [convolution_141]:35
CONV_2D, 13.506, 14.4422, 1.60742%, 42.2793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.189, 11.453, 1.27472%, 43.554%, 0, 1, [convolution_131]:34
CONV_2D, 7.74, 8.1794, 0.910369%, 44.4644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.242, 11.0752, 1.23267%, 45.697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.88, 14.1188, 1.57143%, 47.2685%, 0, 1, [convolution_171]:42
CONV_2D, 5.868, 6.173, 0.687056%, 47.9555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.164, 2.2956, 0.255501%, 48.211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.558, 8.7098, 0.969403%, 49.1804%, 0, 1, [convolution_201]:49
CONV_2D, 10.162, 10.429, 1.16075%, 50.3412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.465, 8.5172, 0.947966%, 51.2891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.318, 10.2854, 1.14477%, 52.4339%, 0, 1, [convolution_232]:56
CONV_2D, 8.684, 9.0966, 1.01245%, 53.4464%, 0, 1, [convolution_591]:58
CONV_2D, 13.298, 13.895, 1.54652%, 54.9929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.036, 19.1152, 2.12753%, 57.1204%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.368, 0.0761481, 0.228833%, 57.3492%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0685724, 0.221332%, 57.5706%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.186, 0.141021, 0.43948%, 58.01%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.182, 0.120283, 0.160651%, 58.1707%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.876, 0.08885, 0.118668%, 58.2894%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.251, 3.153, 0.35093%, 58.6403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.178, 4.0838, 0.454528%, 59.0948%, 0, 1, [convolution_261]:67
CONV_2D, 3.761, 3.8398, 0.427371%, 59.5222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.934, 0.8614, 0.095874%, 59.6181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.682, 3.6472, 0.405934%, 60.024%, 0, 1, [convolution_301]:75
CONV_2D, 5.121, 5.0782, 0.565205%, 60.5892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.141, 4.1144, 0.457934%, 61.0471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.238, 7.1778, 0.798891%, 61.846%, 0, 1, [convolution_331]:82
CONV_2D, 11.055, 11.495, 1.2794%, 63.1254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.226, 9.1178, 1.01481%, 64.1402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.74, 7.721, 0.859349%, 64.9996%, 0, 1, [convolution_361]:89
CONV_2D, 3.441, 3.3738, 0.375505%, 65.3751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.035, 2.0284, 0.225761%, 65.6009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.095, 7.4736, 0.831814%, 66.4327%, 0, 1, [convolution_391]:96
CONV_2D, 2.58, 2.678, 0.298062%, 66.7307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.201, 1.3088, 0.14567%, 66.8764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.744, 6.4406, 0.71684%, 67.5932%, 0, 1, [convolution_422]:103
CONV_2D, 4.075, 4.706, 0.523779%, 68.117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.847, 13.692, 1.52392%, 69.6409%, 0, 1, [convolution_461]:111
CONV_2D, 3.332, 3.8362, 0.42697%, 70.0679%, 0, 1, [convolution_571]:151
CONV_2D, 3.185, 3.514, 0.391109%, 70.459%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.107075, 0.19068%, 70.6497%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.65637, 5.89934%, 76.549%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0180714, 0.028159%, 76.5772%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0328, 0.00365065%, 76.5808%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.027, 0.00300511%, 76.5839%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.693, 2.2072, 0.245662%, 76.8295%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.175, 4.6468, 0.51719%, 77.3467%, 0, 1, [convolution_451]:110
CONV_2D, 1.086, 1.4652, 0.163077%, 77.5098%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.191, 0.5616, 0.0625062%, 77.5723%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.852, 2.1258, 0.236602%, 77.8089%, 0, 1, [convolution_491]:118
CONV_2D, 2.208, 1.9454, 0.216524%, 78.0254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.512, 0.9878, 0.109942%, 78.1354%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.617, 2.4756, 0.275535%, 78.4109%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.166, 0.0184758%, 78.4294%, 0, 1, [PadV2_7]:327
CONV_2D, 11.822, 8.6, 0.957182%, 79.3865%, 0, 1, [convolution_701]:325
SUM, 4.006, 4.3316, 0.482108%, 79.8687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1614, 0.0179639%, 79.8866%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.624, 1.8406, 0.204859%, 80.0915%, 0, 1, [convolution_691]:308
SUM, 0.973, 1.0556, 0.117489%, 80.209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00342805%, 80.2124%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.439, 0.8476, 0.0943381%, 80.3067%, 0, 1, [convolution_681]:291
SUM, 0.285, 0.2684, 0.029873%, 80.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.012, 0.0013356%, 80.3379%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.5158, 0.0574087%, 80.3953%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0658, 0.00732356%, 80.4027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000534241%, 80.4032%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.074, 0.4594, 0.0511313%, 80.4543%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0192, 0.00213696%, 80.4565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0162, 0.00180306%, 80.4583%, 0, 1, [PadV2_6]:248
CONV_2D, 0.137, 0.5186, 0.0577203%, 80.516%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.069, 0.00767972%, 80.5237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0308, 0.00342805%, 80.5271%, 0, 1, [PadV2_5]:235
CONV_2D, 1.542, 1.4116, 0.157111%, 80.6842%, 0, 1, [convolution_532]:127
CONV_2D, 1.357, 1.2506, 0.139192%, 80.8234%, 0, 1, [convolution_551]:143
CONV_2D, 1.487, 1.351, 0.150367%, 80.9738%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00202566%, 80.9758%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2729, 0.0607477%, 81.0366%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.025, 0.00278251%, 81.0393%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00247087%, 81.0418%, 0, 2, Delegate/Divide (ND	 F32):5
