Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.455, 0.45, 0.0449437%, 0.53453%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.033, 0.00329587%, 0.537826%, 0, 1, [PadV2_17]:589
CONV_2D, 0.759, 0.7848, 0.0783817%, 0.616208%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.61, 0.6016, 0.0600847%, 0.676292%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.693, 0.6402, 0.0639398%, 0.740232%, 0, 1, [convolution_881]:587
CONV_2D, 0.736, 0.7612, 0.0760247%, 0.816257%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.631, 0.6348, 0.0634005%, 0.879657%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3234, 0.0322995%, 0.911957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0418, 0.0125243%, 0.924481%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0129333, 0.00387514%, 0.928356%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.522, 4.2214, 0.421611%, 1.34997%, 0, 1, [convolution_1142]:763
CONV_2D, 2.534, 2.4778, 0.24747%, 1.59744%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.591, 1.5072, 0.150531%, 1.74797%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.774, 1.6732, 0.167111%, 1.91508%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0776, 0.00775028%, 1.92283%, 0, 1, [PadV2_16]:576
CONV_2D, 3.695, 3.5334, 0.352898%, 2.27573%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.623, 2.5302, 0.252703%, 2.52843%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.757, 2.5732, 0.256998%, 2.78543%, 0, 1, [convolution_871]:574
CONV_2D, 2.569, 2.4892, 0.248608%, 3.03404%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.363, 2.4028, 0.239979%, 3.27402%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.241, 1.1714, 0.116993%, 3.39101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.0377, 0.0150611%, 3.40607%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.0768, 0.0306815%, 3.43675%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.04285, 0.0171185%, 3.45387%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.04, 0.0479399%, 3.50181%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.09545, 0.114397%, 3.61621%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.057, 6.702, 0.669361%, 4.28557%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.21, 6.9302, 0.692152%, 4.97772%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1672, 0.0166991%, 4.99442%, 0, 1, [PadV2_15]:563
CONV_2D, 12.798, 12.6002, 1.25844%, 6.25286%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.5944, 0.35899%, 6.61185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.161, 0.0160798%, 6.62793%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.231, 2.6626, 0.265927%, 6.89386%, 0, 1, [convolution_851]:544
SUM, 0.92, 1.0042, 0.100294%, 6.99415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0354, 0.00353557%, 6.99769%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.718, 0.7552, 0.0754254%, 7.07311%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2762, 0.0275854%, 7.1007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.000978773%, 7.10168%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.2014, 0.0201148%, 7.12179%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.07, 0.00699124%, 7.12878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000519349%, 7.1293%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.1008, 0.0100674%, 7.13937%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0188, 0.00187765%, 7.14125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0152, 0.0015181%, 7.14277%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2176, 0.0217328%, 7.1645%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0746, 0.00745066%, 7.17195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.031, 0.00309612%, 7.17505%, 0, 1, [PadV2_13]:471
CONV_2D, 0.643, 0.7208, 0.0719898%, 7.24704%, 0, 1, [convolution_801]:469
SUM, 0.358, 0.3166, 0.0316204%, 7.27866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0618, 0.00617226%, 7.28483%, 0, 1, [PadV2_12]:458
CONV_2D, 2.758, 2.9264, 0.292274%, 7.5771%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.2116, 0.121008%, 7.69811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1678, 0.016759%, 7.71487%, 0, 1, [PadV2_11]:445
CONV_2D, 10.254, 12.6302, 1.26144%, 8.97631%, 0, 1, [convolution_781]:443
SUM, 3.683, 4.016, 0.401097%, 9.3774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1574, 0.0157203%, 9.39312%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.119, 2.5556, 0.25524%, 9.64837%, 0, 1, [convolution_771]:426
SUM, 1.15, 1.1304, 0.112898%, 9.76126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00371534%, 9.76498%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.701, 0.6124, 0.0611633%, 9.82614%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2848, 0.0284443%, 9.85459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000978773%, 9.85557%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1612, 0.0160998%, 9.87167%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.07, 0.00699124%, 9.87866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000499374%, 9.87916%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0792, 0.00791008%, 9.88707%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.0018377%, 9.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0154, 0.00153807%, 9.89044%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1656, 0.0165393%, 9.90698%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0836, 0.00834953%, 9.91533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0288, 0.00287639%, 9.91821%, 0, 1, [PadV2_9]:353
CONV_2D, 0.647, 0.612, 0.0611234%, 9.97933%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2962, 0.0295829%, 10.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0596, 0.00595254%, 10.0149%, 0, 1, [PadV2_8]:340
CONV_2D, 2.287, 2.5404, 0.253722%, 10.2686%, 0, 1, [convolution_711]:338
SUM, 1.223, 1.1832, 0.118172%, 10.3868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.425, 0.505, 0.0504368%, 10.4372%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.735, 0.280533, 0.0840546%, 10.5213%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.028, 33.1646, 3.31231%, 13.8336%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.517, 0.508489, 3.75811%, 17.5917%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.42, 2.4354, 0.243235%, 17.8349%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.026, 0.145716, 0.276513%, 18.1114%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.764, 16.249, 1.62287%, 19.7343%, 0, 1, [convolution_410]:7
CONV_2D, 4.948, 4.8038, 0.479779%, 20.2141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.494, 0.217844, 1.19664%, 21.4107%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.468, 0.113803, 0.82972%, 22.2404%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.722, 8.0092, 0.799917%, 23.0403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.394, 16.093, 1.60729%, 24.6476%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.359, 1.42525, 2.27754%, 26.9252%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.23, 12.235, 1.22197%, 28.1471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.273, 6.3238, 0.631588%, 28.7787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.536, 17.5052, 1.74833%, 30.5271%, 0, 1, [convolution_710]:20
CONV_2D, 12.228, 12.2504, 1.22351%, 31.7506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.477, 12.6628, 1.26469%, 33.0153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.45, 27.7616, 2.77268%, 35.7879%, 0, 1, [convolution_102]:27
CONV_2D, 14.44, 14.5198, 1.45016%, 37.2381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.214, 27.6496, 2.7615%, 39.9996%, 0, 1, [convolution_141]:35
CONV_2D, 6.141, 5.6816, 0.567449%, 40.567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.468, 11.0624, 1.10485%, 41.6719%, 0, 1, [convolution_131]:34
CONV_2D, 9.119, 8.8594, 0.884831%, 42.5567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.482, 5.3832, 0.537646%, 43.0944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.171, 10.1272, 1.01145%, 44.1058%, 0, 1, [convolution_171]:42
CONV_2D, 6.334, 6.0454, 0.603783%, 44.7096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.561, 1.486, 0.148414%, 44.858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.97, 7.7994, 0.778963%, 45.637%, 0, 1, [convolution_201]:49
CONV_2D, 17.072, 16.5916, 1.65708%, 47.2941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 24, 24.225, 2.41947%, 49.7135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.444, 16.5354, 1.65147%, 51.365%, 0, 1, [convolution_232]:56
CONV_2D, 10.033, 10.1166, 1.01039%, 52.3754%, 0, 1, [convolution_591]:58
CONV_2D, 13.72, 13.6294, 1.36123%, 53.7366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.599, 22.815, 2.27864%, 56.0153%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0830222, 0.223879%, 56.2392%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.204, 0.0345655, 0.100114%, 56.3393%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.52, 0.130186, 0.364064%, 56.7033%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.566, 0.10985, 0.131655%, 56.835%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.52, 0.0777, 0.0931233%, 56.9281%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.618, 2.7918, 0.27883%, 57.2069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.73, 4.9116, 0.490545%, 57.6975%, 0, 1, [convolution_261]:67
CONV_2D, 4.533, 4.4362, 0.443065%, 58.1406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.697, 7.1866, 0.71776%, 58.8583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.333, 11.3462, 1.1332%, 59.9915%, 0, 1, [convolution_301]:75
CONV_2D, 3.611, 3.516, 0.35116%, 60.3427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.212, 2.1148, 0.211215%, 60.5539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.448, 7.4768, 0.746744%, 61.3006%, 0, 1, [convolution_331]:82
CONV_2D, 5.938, 5.7998, 0.579254%, 61.8799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.562, 13.0324, 1.30161%, 63.1815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.409, 9.0722, 0.906084%, 64.0876%, 0, 1, [convolution_361]:89
CONV_2D, 7.496, 10.4554, 1.04423%, 65.1318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.737, 8.6926, 0.868172%, 66%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.839, 6.9428, 0.693411%, 66.6934%, 0, 1, [convolution_391]:96
CONV_2D, 2.629, 2.762, 0.275854%, 66.9692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.359, 1.4184, 0.141662%, 67.1109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.283, 5.937, 0.592957%, 67.7039%, 0, 1, [convolution_422]:103
CONV_2D, 5.59, 8.8362, 0.882514%, 68.5864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.019, 10.71, 1.06966%, 69.656%, 0, 1, [convolution_461]:111
CONV_2D, 2.429, 3.1594, 0.315544%, 69.9716%, 0, 1, [convolution_571]:151
CONV_2D, 2.392, 2.9426, 0.293892%, 70.2655%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.113412, 0.181233%, 70.4467%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.93115, 6.17194%, 76.6187%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0430857, 0.0602445%, 76.6789%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0326, 0.00325592%, 76.6822%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0674, 0.00673156%, 76.6889%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.28, 5.4772, 0.547034%, 77.2359%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.532, 4.3492, 0.434375%, 77.6703%, 0, 1, [convolution_451]:110
CONV_2D, 1.663, 1.9702, 0.196773%, 77.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.121, 2.8048, 0.280129%, 78.1472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.113, 4.919, 0.491284%, 78.6385%, 0, 1, [convolution_491]:118
CONV_2D, 2.584, 3.0114, 0.300763%, 78.9392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.441, 4.5372, 0.453152%, 79.3924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.165, 4.1382, 0.413302%, 79.8057%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1808, 0.0180574%, 79.8238%, 0, 1, [PadV2_7]:327
CONV_2D, 8.425, 9.6956, 0.968346%, 80.7921%, 0, 1, [convolution_701]:325
SUM, 4.657, 4.2192, 0.421392%, 81.2135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.181, 0.0180773%, 81.2316%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.92, 1.6814, 0.167929%, 81.3995%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.0536, 0.105228%, 81.5047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0344, 0.00343569%, 81.5082%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.3558, 0.0355355%, 81.5437%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.267, 0.0266666%, 81.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000918848%, 81.5713%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1062, 0.0106067%, 81.5819%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.067, 0.00669161%, 81.5886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000579274%, 81.5892%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0494, 0.00493381%, 81.5941%, 0, 1, [convolution_661]:259
SUM, 0.025, 0.02, 0.0019975%, 81.5961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0184, 0.0018377%, 81.5979%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1084, 0.0108264%, 81.6088%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0718, 0.00717101%, 81.6159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0302, 0.00301622%, 81.6189%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.1714, 0.116993%, 81.7359%, 0, 1, [convolution_531]:127
CONV_2D, 1.152, 1.1436, 0.114217%, 81.8502%, 0, 1, [convolution_551]:143
CONV_2D, 1.145, 1.1492, 0.114776%, 81.9649%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00181772%, 81.9667%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3223, 0.0643793%, 82.0311%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0508, 0.00507364%, 82.0362%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00221722%, 82.0384%, 0, 2, Delegate/Divide (ND	 F32):5
