Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.719, 1.6432, 0.16719%, 1.19658%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.909, 0.931, 0.0947264%, 1.29131%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.32, 0.3232, 0.0328846%, 1.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0456667, 0.0139393%, 1.33813%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0129333, 0.00394778%, 1.34208%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.905, 3.8356, 0.39026%, 1.73234%, 0, 1, [convolution_1142]:763
CONV_2D, 2.154, 2.1716, 0.220954%, 1.9533%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.113, 2.1096, 0.214645%, 2.16794%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.239, 1.2508, 0.127265%, 2.29521%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0768, 0.00781416%, 2.30302%, 0, 1, [PadV2_16]:576
CONV_2D, 6.169, 6.2066, 0.631502%, 2.93452%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.9, 7.131, 0.725557%, 3.66008%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.601, 2.981, 0.303307%, 3.96339%, 0, 1, [convolution_871]:574
CONV_2D, 7.638, 7.9024, 0.804045%, 4.76743%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.854, 3.9006, 0.396874%, 5.16431%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.284, 1.3066, 0.132942%, 5.29725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.178, 0.0629, 0.0255995%, 5.32285%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.257, 0.12635, 0.0514229%, 5.37427%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.252, 0.08465, 0.0344515%, 5.40872%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0476833, 0.0582196%, 5.46694%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0942167, 0.115035%, 5.58198%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.936, 9.942, 1.01157%, 6.59354%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.257, 5.2576, 0.534944%, 7.12849%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1726, 0.0175615%, 7.14605%, 0, 1, [PadV2_15]:563
CONV_2D, 12.442, 11.8512, 1.20582%, 8.35187%, 0, 1, [convolution_861]:561
SUM, 3.95, 3.9376, 0.400639%, 8.75251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.139, 0.0141428%, 8.76665%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.962, 2.7966, 0.284545%, 9.0512%, 0, 1, [convolution_851]:544
SUM, 1.334, 1.2234, 0.124477%, 9.17568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00360184%, 9.17928%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.743, 0.7366, 0.0749468%, 9.25423%, 0, 1, [convolution_841]:527
SUM, 0.302, 0.29, 0.0295066%, 9.28373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00099712%, 9.28473%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.217, 0.0220791%, 9.30681%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.095, 0.00966595%, 9.31647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000610481%, 9.31709%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.117, 0.1512, 0.0153841%, 9.33247%, 0, 1, [convolution_821]:495
SUM, 0.047, 0.0266, 0.00270647%, 9.33518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0156, 0.00158725%, 9.33676%, 0, 1, [PadV2_14]:484
CONV_2D, 0.235, 0.2184, 0.0222215%, 9.35898%, 0, 1, [convolution_812]:482
SUM, 0.076, 0.0774, 0.00787521%, 9.36686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0306, 0.00311345%, 9.36997%, 0, 1, [PadV2_13]:471
CONV_2D, 0.814, 0.7962, 0.0810109%, 9.45098%, 0, 1, [convolution_801]:469
SUM, 0.318, 0.3062, 0.0311549%, 9.48214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0626, 0.00636936%, 9.48851%, 0, 1, [PadV2_12]:458
CONV_2D, 3.063, 2.8606, 0.291057%, 9.77957%, 0, 1, [convolution_791]:456
SUM, 1.343, 1.3022, 0.132495%, 9.91206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.15, 0.015262%, 9.92732%, 0, 1, [PadV2_11]:445
CONV_2D, 11.638, 11.0168, 1.12093%, 11.0482%, 0, 1, [convolution_781]:443
SUM, 3.941, 3.9376, 0.400639%, 11.4489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1464, 0.0148957%, 11.4638%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.671, 2.627, 0.267289%, 11.7311%, 0, 1, [convolution_771]:426
SUM, 0.982, 1.102, 0.112125%, 11.8432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00343904%, 11.8466%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.6984, 0.07106%, 11.9177%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2962, 0.0301374%, 11.9478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00101747%, 11.9488%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1966, 0.0200034%, 11.9689%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0714, 0.00726473%, 11.9761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000529084%, 11.9766%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0982, 0.00999154%, 11.9866%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0192, 0.00195354%, 11.9886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00142446%, 11.99%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1906, 0.019393%, 12.0094%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.071, 0.00722403%, 12.0166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0276, 0.00280821%, 12.0194%, 0, 1, [PadV2_9]:353
CONV_2D, 0.831, 0.6962, 0.0708362%, 12.0903%, 0, 1, [convolution_721]:351
SUM, 0.317, 0.3056, 0.0310939%, 12.1214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0606, 0.00616586%, 12.1275%, 0, 1, [PadV2_8]:340
CONV_2D, 2.858, 2.7546, 0.280272%, 12.4078%, 0, 1, [convolution_711]:338
SUM, 1.287, 1.2402, 0.126186%, 12.534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.568, 0.0577922%, 12.5918%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.038, 0.3754, 0.114587%, 12.7064%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.222, 28.4952, 2.8993%, 15.6057%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.759, 0.602097, 4.53335%, 20.139%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.424, 2.4086, 0.245068%, 20.3841%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.3, 0.160737, 0.310735%, 20.6948%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.203, 15.4348, 1.57044%, 22.2653%, 0, 1, [convolution_410]:7
CONV_2D, 3.746, 3.7848, 0.385092%, 22.6504%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.393, 0.217993, 1.2199%, 23.8703%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.351, 0.134844, 1.00156%, 24.8718%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.875, 6.7514, 0.686934%, 25.5588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.34, 17.3314, 1.76342%, 27.3222%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.406, 1.38758, 2.2589%, 29.5811%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.218, 14.3876, 1.46389%, 31.045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.522, 16.4766, 1.67644%, 32.7214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.349, 26.141, 2.65977%, 35.3812%, 0, 1, [convolution_710]:20
CONV_2D, 14.384, 14.3268, 1.45771%, 36.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.843, 9.8974, 1.00703%, 37.8459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.128, 18.1302, 1.84469%, 39.6906%, 0, 1, [convolution_102]:27
CONV_2D, 23.357, 23.8748, 2.42919%, 42.1198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.711, 26.6894, 2.71556%, 44.8354%, 0, 1, [convolution_141]:35
CONV_2D, 10.598, 10.7352, 1.09227%, 45.9276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.653, 10.5014, 1.06848%, 46.9961%, 0, 1, [convolution_132]:34
CONV_2D, 8.985, 8.8462, 0.900073%, 47.8962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.121, 2.9306, 0.298179%, 48.1944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.881, 7.6806, 0.781477%, 48.9758%, 0, 1, [convolution_171]:42
CONV_2D, 5.861, 5.828, 0.592981%, 49.5688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.702, 2.7028, 0.275002%, 49.8438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.265, 11.0806, 1.12742%, 50.9712%, 0, 1, [convolution_201]:49
CONV_2D, 12.529, 11.8202, 1.20267%, 52.1739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.535, 18.0208, 1.83356%, 54.0075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.533, 16.8162, 1.711%, 55.7185%, 0, 1, [convolution_232]:56
CONV_2D, 10.367, 9.8706, 1.0043%, 56.7228%, 0, 1, [convolution_591]:58
CONV_2D, 6, 5.886, 0.598882%, 57.3217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.217, 21.9606, 2.23442%, 59.5561%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.388, 0.080763, 0.221869%, 59.778%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0363793, 0.107343%, 59.8853%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.147, 0.113079, 0.322151%, 60.2074%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.186, 0.1247, 0.152254%, 60.3597%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.141, 0.0551, 0.067275%, 60.427%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.825, 1.8542, 0.188659%, 60.6156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.77, 8.5852, 0.873517%, 61.4891%, 0, 1, [convolution_262]:67
CONV_2D, 3.904, 3.9576, 0.402674%, 61.8918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.299, 2.5684, 0.261327%, 62.1531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.757, 7.4348, 0.756468%, 62.9096%, 0, 1, [convolution_301]:75
CONV_2D, 12.127, 10.7774, 1.09657%, 64.0062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.242, 10.4684, 1.06513%, 65.0713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.692, 9.232, 0.939327%, 66.0106%, 0, 1, [convolution_331]:82
CONV_2D, 2.299, 2.79, 0.283874%, 66.2945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.146, 1.5972, 0.16251%, 66.457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.169, 5.9046, 0.600775%, 67.0578%, 0, 1, [convolution_361]:89
CONV_2D, 2.057, 2.8478, 0.289755%, 67.3475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.569, 1.474, 0.149975%, 67.4975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.663, 7.635, 0.776838%, 68.2744%, 0, 1, [convolution_391]:96
CONV_2D, 4.541, 4.3902, 0.446689%, 68.721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.869, 4.9784, 0.506537%, 69.2276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.806, 8.0598, 0.82006%, 70.0476%, 0, 1, [convolution_422]:103
CONV_2D, 4.638, 4.5322, 0.461137%, 70.5088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.047, 12.8282, 1.30523%, 71.814%, 0, 1, [convolution_461]:111
CONV_2D, 5.051, 3.811, 0.387757%, 72.2018%, 0, 1, [convolution_571]:151
CONV_2D, 4.692, 3.6268, 0.369016%, 72.5708%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11585, 0.188598%, 72.7594%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.70972, 5.56667%, 78.3261%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.046, 0.065525%, 78.3916%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.035, 0.00356114%, 78.3951%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0262, 0.00266577%, 78.3978%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.018, 1.6008, 0.162876%, 78.5607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.273, 3.4578, 0.35182%, 78.9125%, 0, 1, [convolution_451]:110
CONV_2D, 3.599, 4.3082, 0.438346%, 79.3509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.86, 2.2082, 0.224677%, 79.5755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.954, 2.5092, 0.255303%, 79.8308%, 0, 1, [convolution_491]:118
CONV_2D, 1.566, 1.9544, 0.198854%, 80.0297%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.12, 1.5814, 0.160903%, 80.1906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.784, 3.3922, 0.345146%, 80.5357%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1616, 0.0164423%, 80.5522%, 0, 1, [PadV2_7]:327
CONV_2D, 11.931, 10.6108, 1.07962%, 81.6318%, 0, 1, [convolution_701]:325
SUM, 3.947, 4.398, 0.447483%, 82.0793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1472, 0.0149771%, 82.0943%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.329, 1.9878, 0.202252%, 82.2965%, 0, 1, [convolution_691]:308
SUM, 1.004, 1.16, 0.118026%, 82.4145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.034, 0.00345939%, 82.418%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.468, 0.0476175%, 82.4656%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.284, 0.0288961%, 82.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00097677%, 82.4955%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1414, 0.014387%, 82.5099%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.072, 0.00732578%, 82.5172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000529084%, 82.5177%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0646, 0.00657285%, 82.5243%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0192, 0.00195354%, 82.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0152, 0.00154655%, 82.5278%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1398, 0.0142242%, 82.542%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0714, 0.00726473%, 82.5493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0284, 0.00288961%, 82.5522%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.4516, 0.147696%, 82.6999%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.3802, 0.140431%, 82.8403%, 0, 1, [convolution_551]:143
CONV_2D, 1.166, 1.385, 0.140919%, 82.9812%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0192, 0.00195354%, 82.9832%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2944, 0.0599086%, 83.0431%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0258, 0.00262507%, 83.0457%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00234018%, 83.048%, 0, 2, Delegate/Divide (ND	 F32):5
