Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0564, 0.00588049%, 0.0403502%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.067, 0.0592, 0.00617243%, 0.0465226%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.135, 0.124, 0.0129287%, 0.0594514%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.07, 0.0646, 0.00673546%, 0.0661868%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0674, 0.0070274%, 0.0732142%, 0, 1, [convolution_902]:613
CONV_2D, 0.204, 0.1332, 0.013888%, 0.0871022%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.097, 0.1488, 0.0155145%, 0.102617%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.028, 0.00291939%, 0.105536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.355, 0.3294, 0.0343446%, 0.139881%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.0744, 0.00775724%, 0.147638%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.151, 0.1388, 0.0144718%, 0.16211%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.144, 0.1332, 0.013888%, 0.175998%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.00158481%, 0.177583%, 0, 1, [PadV2_18]:602
CONV_2D, 0.453, 0.403, 0.0420184%, 0.219601%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.169, 0.1476, 0.0153894%, 0.23499%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.162, 0.0168908%, 0.251881%, 0, 1, [convolution_891]:600
CONV_2D, 0.456, 0.401, 0.0418099%, 0.293691%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.315, 0.2982, 0.0310915%, 0.324782%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0774, 0.00807004%, 0.332853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.108, 0.9732, 0.10147%, 0.434322%, 0, 1, [convolution_118]:733
CONV_2D, 0.203, 0.192, 0.0200187%, 0.454341%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.543, 0.4866, 0.0507349%, 0.505076%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.502, 0.466, 0.048587%, 0.553663%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.03, 0.00312792%, 0.556791%, 0, 1, [PadV2_17]:589
CONV_2D, 1.744, 1.6052, 0.167365%, 0.724155%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.575, 0.548, 0.0571367%, 0.781292%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.534, 0.055677%, 0.836969%, 0, 1, [convolution_881]:587
CONV_2D, 1.656, 1.5436, 0.160942%, 0.997911%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.322, 1.226, 0.127828%, 1.12574%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.281, 0.0292982%, 1.15504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0452667, 0.0141591%, 1.1692%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0134, 0.00419141%, 1.17339%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.643, 4.3044, 0.448794%, 1.62218%, 0, 1, [convolution_1142]:763
CONV_2D, 0.707, 0.699, 0.0728806%, 1.69506%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.042, 2.0736, 0.216202%, 1.91126%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.875, 1.7806, 0.185653%, 2.09692%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0702, 0.00731934%, 2.10424%, 0, 1, [PadV2_16]:576
CONV_2D, 8.237, 7.5994, 0.792344%, 2.89658%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.767, 2.6424, 0.275507%, 3.17209%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.764, 2.7524, 0.286976%, 3.45906%, 0, 1, [convolution_871]:574
CONV_2D, 7.949, 7.8906, 0.822706%, 4.28177%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.837, 5.3766, 0.560586%, 4.84236%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.119, 1.0982, 0.114503%, 4.95686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.165, 0.0602, 0.0251068%, 4.98197%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.138, 0.1036, 0.043207%, 5.02517%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.212, 0.07655, 0.0319257%, 5.0571%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0497833, 0.0622873%, 5.11939%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.104483, 0.130726%, 5.25011%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.445, 9.8932, 1.03151%, 6.28162%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.568, 8.323, 0.86779%, 7.14941%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1644, 0.017141%, 7.16655%, 0, 1, [PadV2_15]:563
CONV_2D, 12.694, 12.3782, 1.2906%, 8.45715%, 0, 1, [convolution_861]:561
SUM, 3.617, 3.6292, 0.378395%, 8.83554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1474, 0.0153685%, 8.85091%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.958, 2.7794, 0.289791%, 9.1407%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.948, 0.0988423%, 9.23955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00306536%, 9.24261%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.785, 0.6866, 0.0715877%, 9.3142%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2332, 0.0243144%, 9.33851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000875818%, 9.33939%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1918, 0.0199978%, 9.35939%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0608, 0.00633925%, 9.36573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000479615%, 9.36621%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1024, 0.0106766%, 9.37688%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00162652%, 9.37851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00137629%, 9.37989%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.206, 0.0214784%, 9.40136%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.0648, 0.00675631%, 9.40812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.00269001%, 9.41081%, 0, 1, [PadV2_13]:471
CONV_2D, 0.981, 0.8224, 0.0857468%, 9.49656%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2672, 0.0278594%, 9.52442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0552, 0.00575538%, 9.53017%, 0, 1, [PadV2_12]:458
CONV_2D, 3.249, 2.9508, 0.307662%, 9.83783%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0786, 0.112459%, 9.95029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.24, 0.1672, 0.0174329%, 9.96773%, 0, 1, [PadV2_11]:445
CONV_2D, 12.218, 12.1824, 1.27019%, 11.2379%, 0, 1, [convolution_781]:443
SUM, 3.638, 3.7034, 0.386131%, 11.624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.252, 0.1724, 0.0179751%, 11.642%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.285, 2.7148, 0.283056%, 11.9251%, 0, 1, [convolution_771]:426
SUM, 1.054, 0.994, 0.103638%, 12.0287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.031, 0.00323219%, 12.0319%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.635, 0.654, 0.0681887%, 12.1001%, 0, 1, [convolution_761]:409
SUM, 0.27, 0.2438, 0.0254196%, 12.1256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000980082%, 12.1265%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.187, 0.0194974%, 12.146%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0608, 0.00633925%, 12.1524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00052132%, 12.1529%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0896, 0.00934206%, 12.1622%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0162, 0.00168908%, 12.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00137629%, 12.1653%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.197, 0.02054%, 12.1858%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0668, 0.00696484%, 12.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.028, 0.00291939%, 12.1957%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.7018, 0.0731725%, 12.2689%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.257, 0.0267959%, 12.2957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0564, 0.00588049%, 12.3016%, 0, 1, [PadV2_8]:340
CONV_2D, 2.079, 2.6654, 0.277905%, 12.5795%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0738, 0.111959%, 12.6914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.657, 0.5218, 0.054405%, 12.7458%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.019, 0.314, 0.0982167%, 12.8441%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.846, 24.5284, 2.55743%, 15.4015%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.043, 0.622224, 4.8008%, 20.2023%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.299, 2.351, 0.245125%, 20.4474%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.946, 0.160389, 0.317734%, 20.7651%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.784, 13.9542, 1.45492%, 22.2201%, 0, 1, [convolution_410]:7
CONV_2D, 4.122, 4.5654, 0.476007%, 22.6961%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.071, 0.207338, 1.18899%, 23.8851%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.293, 0.129496, 0.985629%, 24.8707%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.855, 10.2502, 1.06873%, 25.9394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.214, 16.0888, 1.67748%, 27.6169%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.339, 1.35619, 2.26243%, 29.8793%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.701, 14.7296, 1.53577%, 31.4151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.866, 9.8344, 1.02537%, 32.4405%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.856, 15.6936, 1.63628%, 34.0767%, 0, 1, [convolution_710]:20
CONV_2D, 9.391, 9.294, 0.96903%, 35.0458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.419, 1.3736, 0.143217%, 35.189%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.778, 14.548, 1.51683%, 36.7058%, 0, 1, [convolution_102]:27
CONV_2D, 22.216, 22.134, 2.30778%, 39.0136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.712, 25.3008, 2.63796%, 41.6516%, 0, 1, [convolution_141]:35
CONV_2D, 10.439, 11.192, 1.16692%, 42.8185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.554, 10.8298, 1.12916%, 43.9476%, 0, 1, [convolution_131]:34
CONV_2D, 4.507, 4.506, 0.469814%, 44.4175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.93, 1.9714, 0.205546%, 44.623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.772, 11.5862, 1.20802%, 45.831%, 0, 1, [convolution_171]:42
CONV_2D, 9.309, 9.041, 0.942651%, 46.7737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.198, 9.414, 0.981542%, 47.7552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.953, 11.9876, 1.24988%, 49.0051%, 0, 1, [convolution_201]:49
CONV_2D, 5.962, 6.0386, 0.629609%, 49.6347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.177, 6.6722, 0.695671%, 50.3304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.927, 14.839, 1.54717%, 51.8776%, 0, 1, [convolution_232]:56
CONV_2D, 10.421, 10.14, 1.05724%, 52.9348%, 0, 1, [convolution_591]:58
CONV_2D, 8.106, 8.3522, 0.870834%, 53.8056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.233, 19.8488, 2.06952%, 55.8751%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0736889, 0.207444%, 56.0826%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0282966, 0.0855591%, 56.1681%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.292, 0.112907, 0.32962%, 56.4978%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.325, 0.0751333, 0.0940045%, 56.5918%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.23, 0.0436, 0.0545509%, 56.6463%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.703, 2.695, 0.280992%, 56.9273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.261, 7.3246, 0.763692%, 57.691%, 0, 1, [convolution_262]:67
CONV_2D, 2.605, 2.61, 0.272129%, 57.9631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.495, 1.4846, 0.15479%, 58.1179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.832, 7.5862, 0.790968%, 58.9089%, 0, 1, [convolution_301]:75
CONV_2D, 6.135, 5.735, 0.597954%, 59.5069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.7, 5.171, 0.539149%, 60.046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.361, 6.95, 0.724635%, 60.7706%, 0, 1, [convolution_331]:82
CONV_2D, 5.529, 5.018, 0.523197%, 61.2938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.167, 9.192, 0.958395%, 62.2522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.121, 8.4086, 0.876715%, 63.1289%, 0, 1, [convolution_361]:89
CONV_2D, 3.363, 3.6016, 0.375517%, 63.5045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.912, 3.0036, 0.313167%, 63.8176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.814, 6.7492, 0.703699%, 64.5213%, 0, 1, [convolution_391]:96
CONV_2D, 4.203, 4.0502, 0.42229%, 64.9436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.601, 3.9486, 0.411697%, 65.3553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.054, 6.2006, 0.6465%, 66.0018%, 0, 1, [convolution_422]:103
CONV_2D, 10.466, 7.763, 0.809402%, 66.8112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.17, 10.6136, 1.10662%, 67.9178%, 0, 1, [convolution_461]:111
CONV_2D, 3.93, 3.1538, 0.328828%, 68.2467%, 0, 1, [convolution_571]:151
CONV_2D, 3.108, 2.987, 0.311437%, 68.5581%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.073, 0.10895, 0.181753%, 68.7398%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.18, 2.00077, 6.67548%, 75.4153%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0601, 0.0877278%, 75.5031%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0338, 0.00352412%, 75.5066%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0272, 0.00283598%, 75.5094%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.356, 4.2652, 0.444707%, 75.9541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.66, 5.5398, 0.577602%, 76.5317%, 0, 1, [convolution_451]:110
CONV_2D, 2.959, 2.7136, 0.282931%, 76.8147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.931, 1.3008, 0.135627%, 76.9503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.2, 2.443, 0.254717%, 77.205%, 0, 1, [convolution_491]:118
CONV_2D, 2.305, 2.5772, 0.268709%, 77.4737%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.491, 1.9948, 0.207986%, 77.6817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.692, 3.2138, 0.335084%, 78.0168%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.164, 0.0170993%, 78.0339%, 0, 1, [PadV2_7]:327
CONV_2D, 8.302, 9.7924, 1.021%, 79.0549%, 0, 1, [convolution_701]:325
SUM, 4.211, 3.8686, 0.403356%, 79.4582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1446, 0.0150766%, 79.4733%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.16, 1.488, 0.155145%, 79.6284%, 0, 1, [convolution_691]:308
SUM, 1.065, 0.9484, 0.098884%, 79.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00329474%, 79.7306%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.542, 0.3792, 0.0395369%, 79.7702%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2442, 0.0254613%, 79.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00104264%, 79.7967%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.138, 0.1206, 0.0125742%, 79.8092%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0712, 0.0074236%, 79.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000542173%, 79.8172%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0608, 0.00633925%, 79.8236%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0204, 0.00212699%, 79.8257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0224, 0.00233551%, 79.828%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.1098, 0.0114482%, 79.8395%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0676, 0.00704825%, 79.8465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.031, 0.00323219%, 79.8497%, 0, 1, [PadV2_5]:235
CONV_2D, 1.149, 1.1564, 0.120571%, 79.9703%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.1378, 0.118632%, 80.0889%, 0, 1, [convolution_551]:143
CONV_2D, 1.172, 1.1524, 0.120154%, 80.2091%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00191846%, 80.211%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3918, 0.0817013%, 80.2927%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0282, 0.00294025%, 80.2957%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00233551%, 80.298%, 0, 2, Delegate/Divide (ND	 F32):5
